points_x,points_y,celltypes,phenotypes
29.4038,42.0077,Macrophage,0.6667499999999432
41.9871,21.9929,Macrophage,0.6608333333332772
30.3178,42.3502,Macrophage,0.7027499999999393
29.2315,41.2677,Macrophage,0.6722499999999426
30.5171,41.495,Macrophage,0.620666666666615
29.994,42.0141,Macrophage,0.747416666666601
40.2577,22.0053,Macrophage,0.5986666666666174
29.9614,41.2281,Macrophage,0.6665833333332766
23.2648,9.23495,Macrophage,0.6139166666666157
31.3043,41.7612,Macrophage,0.5830833333332858
36.2093,23.5547,Macrophage,0.54433333333329
31.0781,38.4661,Macrophage,0.535333333333291
31.2578,25.9971,Macrophage,0.4325833333333023
29.6381,31.852,Macrophage,0.4480833333333006
29.4866,28.0508,Macrophage,0.3404166666666458
27.988,29.7891,Macrophage,0.341499999999979
29.3345,27.3435,Macrophage,0.314749999999982
29.3956,35.8836,Macrophage,0.5079166666666274
28.7655,29.907,Macrophage,0.3672499999999762
28.4496,24.3748,Macrophage,0.2492499999999891
29.9496,39.7377,Macrophage,0.5397499999999572
29.8589,34.3279,Macrophage,0.5019999999999614
28.7247,27.8167,Macrophage,0.1380833333333347
31.6051,35.269,Macrophage,0.4506666666666337
27.363,29.4516,Macrophage,0.2665833333333206
28.4053,29.1168,Macrophage,0.3459999999999785
25.1669,27.0638,Macrophage,0.0547499999999995
29.1657,26.6344,Macrophage,0.1951666666666618
23.6902,26.477,Macrophage,0.0364166666666667
24.7973,29.179,Macrophage,0.0578333333333328
23.287,27.036,Macrophage,0.0272500000000001
24.0481,26.0495,Macrophage,8.333333333333333e-05
24.1016,27.613,Macrophage,0.0
27.7495,28.8814,Macrophage,0.1180000000000024
26.9797,27.3675,Macrophage,0.0516666666666663
23.9072,27.0027,Macrophage,0.0
26.2964,28.6331,Macrophage,0.0050833333333333
24.7341,28.5571,Macrophage,0.0
27.0995,26.1763,Macrophage,0.0
26.008,27.3004,Macrophage,0.0
25.5359,27.4302,Macrophage,0.0
26.0783,26.104,Macrophage,0.0
25.0748,28.2008,Macrophage,0.0
24.3501,27.0411,Macrophage,0.0
24.2654,25.5715,Macrophage,0.0
26.3573,26.4265,Macrophage,0.0
25.8522,25.8656,Macrophage,0.0
24.1726,28.3906,Macrophage,0.01825
25.6517,26.9954,Macrophage,0.0
25.4218,25.4127,Macrophage,0.0
24.762,26.8465,Macrophage,0.0
25.6611,26.3523,Macrophage,0.0
25.1175,27.6821,Macrophage,0.0
25.3002,26.2257,Macrophage,0.0
24.5808,27.9064,Macrophage,0.0
24.9051,26.375,Macrophage,0.0
25.0008,25.8075,Macrophage,0.0
24.5964,25.9966,Macrophage,0.0
25.9796,24.5624,Macrophage,0.0
24.731,27.3588,Macrophage,0.0
24.7789,25.383,Macrophage,0.0
28.0153,25.9783,Macrophage,0.0
27.2187,26.6537,Macrophage,0.0
23.1641,26.147,Macrophage,0.0
27.5852,26.2927,Macrophage,0.0
26.819,25.8283,Macrophage,0.0
28.0298,24.9937,Macrophage,0.0
27.5892,25.2156,Macrophage,0.0
26.9649,24.3565,Macrophage,0.0
27.4788,24.6091,Macrophage,0.0
24.4063,26.4757,Macrophage,0.0
26.3302,25.7007,Macrophage,0.0
27.2272,25.5445,Macrophage,0.0
26.4163,23.6332,Macrophage,0.0
23.6189,24.8669,Macrophage,0.0
27.5918,25.7976,Macrophage,0.0
25.5344,24.9204,Macrophage,0.0
28.079,27.7329,Macrophage,0.0
26.4125,25.3272,Macrophage,0.0
26.773,26.6345,Macrophage,0.0
25.4812,25.7982,Macrophage,0.0
25.0667,25.0703,Macrophage,0.0
26.8353,25.3225,Macrophage,0.0
26.0019,25.009,Macrophage,0.0
27.0867,24.8896,Macrophage,0.0
27.1101,23.7317,Macrophage,0.0
25.3135,26.6544,Macrophage,0.0
26.013,27.7509,Macrophage,0.0
23.6013,25.6522,Macrophage,0.0
26.439,24.292,Macrophage,0.0
28.3396,26.4852,Macrophage,0.0
28.0415,27.2138,Macrophage,0.0
25.0616,24.5358,Macrophage,0.0
26.9097,28.6227,Macrophage,0.0
27.444,27.5228,Macrophage,0.0
26.5494,24.859,Macrophage,0.0
25.9218,25.4337,Macrophage,0.0
24.5632,24.6787,Macrophage,0.0
26.9568,27.8547,Macrophage,0.0
25.9997,26.5319,Macrophage,0.0
26.0091,26.9122,Macrophage,0.0
25.4569,24.2432,Macrophage,0.0
27.322,28.4006,Macrophage,0.0
25.5573,27.9401,Macrophage,0.0
25.9657,28.2257,Macrophage,0.0
26.4975,27.2733,Macrophage,0.0
26.5267,28.1537,Macrophage,0.0
26.9719,26.995,Macrophage,0.0
26.6028,26.1481,Macrophage,0.0
24.1783,25.0772,Macrophage,0.0
25.4672,28.5138,Macrophage,0.0
25.3872,29.0289,Macrophage,0.0
26.4232,26.8675,Macrophage,0.0
23.5578,27.8134,Macrophage,0.0
27.5355,27.0641,Macrophage,0.0
25.9422,23.9552,Macrophage,0.0
27.8426,26.6674,Macrophage,0.0
24.8593,23.8465,Macrophage,0.0
26.4658,27.7024,Macrophage,0.0
27.5515,27.9732,Macrophage,0.0
28.1261,28.3176,Macrophage,0.0
28.2739,25.5275,Macrophage,0.0
26.7669,29.1647,Macrophage,0.0
30.1312,24.6705,Macrophage,0.0
27.7669,24.0889,Macrophage,0.0
25.2461,21.3912,Macrophage,0.0
25.9935,29.0157,Macrophage,0.0
28.7085,26.0404,Macrophage,0.0
24.1582,24.2566,Macrophage,0.0
25.5063,23.4763,Macrophage,0.0
25.0914,36.5572,Macrophage,0.0
28.7384,25.0408,Macrophage,0.0
28.601,27.0278,Macrophage,0.0
29.4941,17.5741,Macrophage,0.0
32.0954,23.7335,Macrophage,0.0
26.1006,29.5889,Macrophage,0.0
38.4614,30.084,Macrophage,0.0
34.0317,28.9814,Macrophage,0.0
46.0231,23.1126,Macrophage,0.0
48.1451,20.2782,Macrophage,0.0
17.256,3.0121,Macrophage,0.0
44.2948,17.2965,Macrophage,0.0
19.3235,3.54798,Macrophage,0.0
