points_x,points_y,celltypes,phenotypes
28.7517,29.2442,Macrophage,0.5419166666666236
21.3778,27.8048,Macrophage,0.0
25.5976,24.7206,Macrophage,0.4409166666666347
17.0846,20.3094,Macrophage,0.6346666666666134
21.5611,24.7396,Macrophage,0.2696666666666536
31.4079,32.5805,Macrophage,0.0
22.8405,25.7616,Macrophage,0.3393333333333126
23.1176,24.0047,Macrophage,0.0
18.0839,24.7585,Macrophage,0.6231666666666147
22.384,22.7626,Macrophage,0.0
25.6659,27.1088,Macrophage,0.1307500000000022
33.6401,32.2052,Macrophage,0.0
31.9617,27.6508,Macrophage,0.0
24.22,26.7145,Macrophage,0.4352499999999687
25.0107,23.6873,Macrophage,0.0983333333333347
22.6568,27.0866,Macrophage,0.0956666666666678
20.8693,23.2756,Macrophage,0.1605833333333322
26.9246,25.2895,Macrophage,0.0
20.8821,26.2271,Macrophage,0.2989166666666504
34.078,37.2877,Macrophage,0.0
24.3616,20.9391,Macrophage,0.0
40.5286,39.5391,Macrophage,0.0
17.7406,30.254,Macrophage,0.0
27.1372,26.7844,Macrophage,0.0270833333333334
24.5213,30.031,Macrophage,0.0
30.2282,38.1408,Macrophage,0.0
18.7612,23.2777,Macrophage,0.0154999999999999
10.5978,35.329,Macrophage,0.0
21.6833,20.7281,Macrophage,0.0
14.4399,33.1316,Macrophage,0.0
18.9392,17.657,Macrophage,0.0
29.1799,22.8595,Macrophage,0.0
27.112,16.7656,Macrophage,0.0
35.3881,27.1026,Macrophage,0.0
14.8155,21.6202,Macrophage,0.0
16.4366,22.9495,Macrophage,0.0
17.1574,28.2171,Macrophage,0.0
28.8404,25.1159,Macrophage,0.0
29.0383,30.9963,Macrophage,0.0
13.5567,30.0658,Macrophage,0.0
24.8945,18.8945,Macrophage,0.0
23.4871,28.4046,Macrophage,0.0
45.7078,42.3192,Macrophage,0.0
7.84327,11.9335,Macrophage,0.0
11.3697,36.8353,Macrophage,0.0
33.2777,26.1511,Macrophage,0.0
33.3799,35.1703,Macrophage,0.0
28.5278,13.7374,Macrophage,0.0
26.6999,23.8079,Macrophage,0.0
11.1535,21.0074,Macrophage,0.0
23.8622,24.9611,Macrophage,0.0980000000000013
24.3752,31.9961,Macrophage,0.0
36.5833,36.4222,Macrophage,0.0
14.2304,19.427,Macrophage,0.0
32.0427,23.1974,Macrophage,0.0
22.9795,34.8425,Macrophage,0.0
28.5213,20.3619,Macrophage,0.0
9.9235,41.9565,Macrophage,0.0
36.9438,11.3591,Macrophage,0.0
23.9077,22.6575,Macrophage,0.0
19.8005,19.9313,Macrophage,0.0
39.1916,10.8327,Macrophage,0.0
9.31323,33.322,Macrophage,0.0
34.866,40.0526,Macrophage,0.0
25.8313,22.4931,Macrophage,0.0
18.7108,26.2485,Macrophage,0.0
23.987,37.0207,Macrophage,0.0
33.5904,22.2374,Macrophage,0.0
19.2479,28.4803,Macrophage,0.0
31.7516,20.9946,Macrophage,0.0
27.2265,21.5947,Macrophage,0.0
16.2153,9.07613,Macrophage,0.0
33.7835,20.126,Macrophage,0.0
8.57902,38.6385,Macrophage,0.0
37.8653,29.198,Macrophage,0.0
22.9579,32.984,Macrophage,0.0
22.1719,30.7235,Macrophage,0.0
22.9004,39.5267,Macrophage,0.0
7.35842,20.5264,Macrophage,0.0
19.5178,15.4165,Macrophage,0.0
40.537,27.5888,Macrophage,0.0
43.0678,28.2445,Macrophage,0.0
35.6746,45.338,Macrophage,0.0
34.5696,14.3598,Macrophage,0.0
6.58654,36.5107,Macrophage,0.0
19.4248,37.7247,Macrophage,0.0
11.056,31.3144,Macrophage,0.0
23.8856,14.5956,Macrophage,0.0
20.525,33.2879,Macrophage,0.0
21.9971,11.8222,Macrophage,0.0
35.0979,12.4425,Macrophage,0.0
29.1312,32.8049,Macrophage,0.0
36.1599,19.4547,Macrophage,0.0
22.2071,43.9152,Macrophage,0.0
27.1089,18.9309,Macrophage,0.0
30.2366,18.836,Macrophage,0.0
21.5788,36.6176,Macrophage,0.0
19.2381,13.542,Macrophage,0.0
28.3607,17.7282,Macrophage,0.0
33.0093,42.5623,Macrophage,0.0
37.7984,17.4755,Macrophage,0.0
18.8555,35.2284,Macrophage,0.0
30.7122,34.9733,Macrophage,0.0
18.341,10.2816,Macrophage,0.0
31.1399,15.9665,Macrophage,0.0
29.3745,7.8304,Macrophage,0.0
30.748,8.9841,Macrophage,0.0
29.1166,11.5268,Macrophage,0.0
30.7944,11.3694,Macrophage,0.0
31.4079,17.671,Macrophage,0.0
15.8947,31.0273,Macrophage,0.0
37.2648,38.7499,Macrophage,0.0
39.2956,38.2977,Macrophage,0.0
39.0605,19.3022,Macrophage,0.0
42.6397,7.38469,Macrophage,0.0
9.57573,44.2671,Macrophage,0.0
29.1502,16.201,Macrophage,0.0
