points_x,points_y,celltypes,phenotypes
34.697,34.3846,Macrophage,0.0
42.5797,26.713,Macrophage,0.0
34.9799,42.7113,Macrophage,0.0
36.1333,37.9295,Macrophage,0.0
32.4309,39.6133,Macrophage,0.0
9.84469,20.376,Macrophage,0.0
12.5656,21.9013,Macrophage,0.0
32.9485,44.0115,Macrophage,0.0
34.7633,36.0654,Macrophage,0.0
15.9114,36.1124,Macrophage,0.0
4.75072,16.3557,Macrophage,0.0
9.50856,41.1976,Macrophage,0.0
21.1958,5.47496,Macrophage,0.0
10.9721,31.4656,Macrophage,0.0
8.86364,22.5909,Macrophage,0.0
15.6861,7.45237,Macrophage,0.0
37.7144,32.276,Macrophage,0.0
36.7306,29.3479,Macrophage,0.0
30.7894,37.073,Macrophage,0.0
8.93695,30.4692,Macrophage,0.0
22.9163,40.8188,Macrophage,0.0
17.624,37.5425,Macrophage,0.0
36.7816,27.1025,Macrophage,0.0
13.995,34.4819,Macrophage,0.0
39.3998,6.59812,Macrophage,0.0
13.0147,30.7066,Macrophage,0.0
38.244,25.7299,Macrophage,0.0
17.1571,7.05561,Macrophage,0.0
33.5744,45.741,Macrophage,0.0
17.9772,5.5872,Macrophage,0.0
11.3813,20.5847,Macrophage,0.0
26.2456,34.952,Macrophage,0.0
11.772,29.3242,Macrophage,0.0
15.7506,28.8787,Macrophage,0.0
39.3873,27.0669,Macrophage,0.0
22.8222,46.9171,Macrophage,0.0
13.8998,36.7353,Macrophage,0.0
40.5061,41.843,Macrophage,0.0
22.0802,43.1455,Macrophage,0.0
13.2108,39.7693,Macrophage,0.0
23.3577,45.111,Macrophage,0.0
0.766597,40.1901,Macrophage,0.0
2.39826,29.1001,Macrophage,0.0
44.87,27.6805,Macrophage,0.0
15.4329,5.79583,Macrophage,0.0
11.8181,33.8029,Macrophage,0.0
30.5276,39.4739,Macrophage,0.0
16.8764,49.2217,Macrophage,0.0
11.9289,25.0232,Macrophage,0.0
38.2417,3.17501,Macrophage,0.0
38.2553,5.47303,Macrophage,0.0
37.3209,46.0343,Macrophage,0.0
23.3546,2.35378,Macrophage,0.0
23.6884,3.98713,Macrophage,0.0
