points_x,points_y,celltypes,phenotypes
18.2049,43.8217,Macrophage,1.0
20.9777,43.8723,Macrophage,1.0
21.2876,42.6967,Macrophage,1.0
20.7389,43.3174,Macrophage,1.0
17.8689,44.1283,Macrophage,0.9372499999999134
21.791,43.0095,Macrophage,1.0
19.0009,42.6513,Macrophage,1.0
21.5153,43.5349,Macrophage,1.0
18.1404,42.0157,Macrophage,1.0
21.0017,43.0111,Macrophage,1.0
18.6435,42.309,Macrophage,1.0
21.7183,42.3081,Macrophage,1.0
23.036,42.0107,Macrophage,0.9739999999999094
18.9982,41.9886,Macrophage,1.0
19.4974,42.0374,Macrophage,0.9894999999999076
19.4994,41.3689,Macrophage,0.9459999999999124
18.9307,31.5539,Macrophage,0.8162499999999268
21.5612,34.5452,Macrophage,0.7850833333332635
22.9691,32.6222,Macrophage,0.7273333333332699
20.4061,28.8954,Macrophage,0.7272499999999366
21.741,31.2514,Macrophage,0.7115833333332716
24.8916,30.3791,Macrophage,0.7195833333332707
21.7143,29.9148,Macrophage,0.6450833333332789
23.1887,31.0787,Macrophage,0.6184999999999485
22.6555,29.189,Macrophage,0.6136666666666157
23.2714,30.1418,Macrophage,0.610916666666616
22.4807,26.6157,Macrophage,0.5799166666666195
23.8905,25.7149,Macrophage,0.5591666666666217
23.6063,29.0318,Macrophage,0.5391666666666239
24.1209,29.0431,Macrophage,0.5429166666666235
21.9436,27.9709,Macrophage,0.4695833333332982
22.7478,24.7613,Macrophage,0.4554999999999665
22.195,22.5732,Macrophage,0.4505833333333003
21.9753,23.5636,Macrophage,0.4097499999999715
22.6591,28.6682,Macrophage,0.4286666666666361
22.2778,27.725,Macrophage,0.4199999999999704
27.2262,23.3339,Macrophage,0.4050833333333054
23.6528,27.5596,Macrophage,0.3674166666666428
22.9951,21.1085,Macrophage,0.3453333333333119
25.2172,28.0298,Macrophage,0.3379166666666461
22.9388,27.0729,Macrophage,0.3308333333333135
22.415,26.0432,Macrophage,0.2953333333333174
25.8561,26.126,Macrophage,0.2259999999999917
25.3604,26.6428,Macrophage,0.178249999999997
26.9773,23.8516,Macrophage,0.1880833333333292
25.3055,22.4362,Macrophage,0.2139166666666597
27.0021,22.4937,Macrophage,0.1559166666666661
22.4093,24.4614,Macrophage,0.1829999999999964
26.9896,22.989,Macrophage,0.1123333333333354
27.5985,23.5843,Macrophage,0.1461666666666672
22.0037,26.0058,Macrophage,0.0760000000000001
22.1033,24.0979,Macrophage,0.1121666666666688
27.9386,23.9322,Macrophage,0.0762500000000001
22.6426,27.3712,Macrophage,0.0590833333333327
22.6717,21.7415,Macrophage,0.0355
26.5395,22.6493,Macrophage,0.0468333333333331
22.0701,31.7708,Macrophage,0.0760833333333334
16.7659,32.2225,Macrophage,0.0021666666666666
9.8986,4.22239,Macrophage,0.0
11.9485,33.6822,Macrophage,0.0
