points_x,points_y,celltypes,phenotypes
20.9861,7.03424,Macrophage,0.6674166666666098
26.3598,20.265,Macrophage,0.3109166666666491
20.7254,24.7172,Macrophage,0.2057499999999939
24.6822,19.893,Macrophage,0.2849166666666519
25.1248,21.2394,Macrophage,0.1290833333333357
22.9923,27.9027,Macrophage,0.0376666666666666
25.4847,27.8599,Macrophage,0.0540833333333329
19.9534,27.0593,Macrophage,0.1475833333333337
23.1119,20.8778,Macrophage,0.0671666666666662
21.5074,27.5078,Macrophage,0.0403333333333332
30.0097,25.7451,Macrophage,0.0470833333333331
21.2425,27.1877,Macrophage,0.0620833333333327
24.585,24.1545,Macrophage,0.048583333333333
28.6173,24.6576,Macrophage,0.0248333333333334
20.9809,25.1301,Macrophage,0.02025
25.3067,22.4869,Macrophage,0.0258333333333334
27.7847,22.3566,Macrophage,0.0174999999999999
24.5562,23.0364,Macrophage,0.0273333333333334
20.1217,26.4592,Macrophage,0.0228333333333334
23.4625,20.5309,Macrophage,0.0160833333333333
29.3964,24.5467,Macrophage,0.02175
23.7097,22.954,Macrophage,0.0279166666666668
20.7074,26.9918,Macrophage,0.0234166666666667
28.9871,26.4411,Macrophage,0.0258333333333334
25.9934,22.2417,Macrophage,0.0241666666666667
22.6215,21.3448,Macrophage,0.0265000000000001
23.7107,28.142,Macrophage,0.0109999999999999
20.3013,25.7176,Macrophage,0.0171666666666666
23.2822,25.3348,Macrophage,0.0149999999999999
21.0062,25.6701,Macrophage,0.00825
21.6557,22.3903,Macrophage,0.0095833333333333
27.5888,21.6008,Macrophage,0.0061666666666666
22.7132,27.2542,Macrophage,0.0054166666666666
27.7916,23.7408,Macrophage,0.0040833333333333
24.9976,20.7273,Macrophage,0.0
28.8276,27.1598,Macrophage,0.0108333333333333
26.1519,21.3112,Macrophage,0.0042499999999999
21.9144,27.9237,Macrophage,0.0044166666666666
20.9715,26.1681,Macrophage,0.0005833333333333
25.7592,20.598,Macrophage,0.0020833333333333
27.1118,21.1582,Macrophage,0.0
23.0095,28.807,Macrophage,0.0019999999999999
21.024,26.7061,Macrophage,0.0041666666666666
28.5273,27.6991,Macrophage,0.0110833333333333
29.8504,23.9219,Macrophage,0.00675
29.4735,18.4099,Macrophage,0.0
37.6548,36.0523,Macrophage,0.0
30.6613,32.5484,Macrophage,0.0
32.3659,33.3469,Macrophage,0.0
