points_x,points_y,celltypes,phenotypes
16.9986,40.0216,Macrophage,0.807583333333261
9.00057,36.0003,Macrophage,0.8699166666665875
16.9928,39.2642,Macrophage,0.7044166666666057
12.85,35.8561,Macrophage,0.8674166666665878
18.9995,33.7549,Macrophage,0.7948333333332624
23.9918,25.7377,Macrophage,0.5951666666666178
21.0199,26.7537,Macrophage,0.5944999999999512
22.1282,24.8518,Macrophage,0.4946666666666288
22.6453,25.3942,Macrophage,0.417583333333304
22.3004,27.6007,Macrophage,0.4997499999999616
20.5651,28.1543,Macrophage,0.535583333333291
23.5412,24.0025,Macrophage,0.3567499999999773
25.0054,24.5001,Macrophage,0.3345833333333131
25.0027,26.261,Macrophage,0.2295833333333246
27.6161,27.222,Macrophage,0.1611666666666655
29.973,25.9913,Macrophage,0.121333333333336
33.6902,12.7417,Macrophage,0.0
26.0357,30.7955,Macrophage,0.0796666666666669
17.5777,33.1261,Macrophage,0.0319166666666668
20.5446,29.5958,Macrophage,0.1789999999999969
21.9828,34.0391,Macrophage,0.00025
32.264,32.2596,Macrophage,0.0
40.2808,23.6152,Macrophage,0.0
46.298,23.5107,Macrophage,0.0
8.30193,41.8077,Macrophage,0.0
22.8884,5.4233,Macrophage,0.0
