points_x,points_y,celltypes,phenotypes
37.4672,34.8156,Macrophage,0.0
48.3115,44.3807,Macrophage,0.0
38.7445,17.5475,Macrophage,0.0
3.44992,13.4318,Macrophage,0.0
44.9204,35.7746,Macrophage,0.0
46.2722,9.13254,Macrophage,0.0
40.7542,14.318,Macrophage,0.0
45.0761,16.4944,Macrophage,0.0
15.9231,12.5786,Macrophage,0.0
33.8801,44.4797,Macrophage,0.0
41.6562,21.775,Macrophage,0.0
10.6824,10.0958,Macrophage,0.0
46.0228,36.8759,Macrophage,0.0
44.0986,6.97199,Macrophage,0.0
39.3175,12.1298,Macrophage,0.0
46.7412,17.2216,Macrophage,0.0
47.5153,36.1185,Macrophage,0.0
3.59573,10.0267,Macrophage,0.0
35.0686,45.9558,Macrophage,0.0
44.6149,8.94821,Macrophage,0.0
5.97053,9.43608,Macrophage,0.0
46.591,7.58592,Macrophage,0.0
32.9828,8.79877,Macrophage,0.0
9.02879,10.0324,Macrophage,0.0
1.72327,37.3408,Macrophage,0.0
42.1069,15.6426,Macrophage,0.0
8.9336,42.9867,Macrophage,0.0
2.43053,9.02388,Macrophage,0.0
47.4887,14.3317,Macrophage,0.0
3.28646,12.1305,Macrophage,0.0
13.0909,3.33,Macrophage,0.0
23.4299,4.31936,Macrophage,0.0
30.8928,46.5178,Macrophage,0.0
8.12111,44.4485,Macrophage,0.0
6.60551,3.27871,Macrophage,0.0
16.3698,10.9546,Macrophage,0.0
2.55976,21.3286,Macrophage,0.0
14.8226,10.3949,Macrophage,0.0
49.1584,13.9717,Macrophage,0.0
39.4957,15.4915,Macrophage,0.0
48.3489,15.8221,Macrophage,0.0
41.0643,11.9351,Macrophage,0.0
47.6039,6.40068,Macrophage,0.0
33.1473,7.89187,Macrophage,0.0
46.6814,1.71361,Macrophage,0.0
38.0344,35.4472,Macrophage,0.0
24.2064,3.9127,Macrophage,0.0
13.5842,2.52099,Macrophage,0.0
1.62556,23.5765,Macrophage,0.0
42.445,14.0433,Macrophage,0.0
49.2113,15.4308,Macrophage,0.0
3.07103,11.3508,Macrophage,0.0
42.9071,20.9456,Macrophage,0.0
