points_x,points_y,celltypes,phenotypes
6.60605,27.3788,Macrophage,0.8333333333332582
9.23764,12.7554,Macrophage,0.8070833333332611
23.4218,6.51717,Macrophage,0.835083333333258
7.4672,27.4936,Macrophage,0.84691666666659
23.7153,7.71867,Macrophage,0.813749999999927
22.9718,7.0043,Macrophage,0.8088333333332609
3.99101,17.9592,Macrophage,0.8011666666665951
6.96994,27.002,Macrophage,0.8754999999999202
6.50503,26.5039,Macrophage,0.8073333333332611
4.00809,16.0035,Macrophage,0.8432499999999238
22.6821,6.61385,Macrophage,0.7884166666665965
29.6383,7.97812,Macrophage,0.7432499999999348
22.3396,7.68186,Macrophage,0.8517499999999228
29.031,8.59052,Macrophage,0.7163333333332711
29.0036,7.34015,Macrophage,0.7799999999999307
7.31467,26.685,Macrophage,0.8549166666665892
29.0067,7.98886,Macrophage,0.8077499999999277
8.82569,13.1895,Macrophage,0.8748333333332536
28.9111,9.10509,Macrophage,0.7911666666665962
2.90428,24.9709,Macrophage,0.8560833333332557
22.2353,7.02261,Macrophage,0.7860833333332634
22.9761,8.16237,Macrophage,0.8582499999999221
28.568,7.93062,Macrophage,0.8311666666665918
7.7336,26.3022,Macrophage,0.9004999999999175
27.9952,7.99701,Macrophage,0.7859166666665968
9.51539,13.5178,Macrophage,0.7785833333332642
23.646,7.12248,Macrophage,0.7897499999999297
23.0021,7.49572,Macrophage,0.8019999999999283
30.0771,10.0263,Macrophage,0.7954166666665957
28.3657,8.56429,Macrophage,0.7596666666665997
27.7171,9.69228,Macrophage,0.8970833333332512
24.707,7.64525,Macrophage,0.7959166666665957
28.9844,9.97793,Macrophage,0.7837499999999303
25.4117,9.81793,Macrophage,0.8321666666665917
12.821,15.5158,Macrophage,0.7709166666665984
29.9746,15.5513,Macrophage,0.774916666666598
9.92604,23.6584,Macrophage,0.8539166666665893
17.9868,14.7675,Macrophage,0.7574999999999332
23.0411,12.927,Macrophage,0.7708333333332651
17.0832,18.8333,Macrophage,0.7622499999999327
15.0688,17.6326,Macrophage,0.7980833333332621
23.9961,14.396,Macrophage,0.7344999999999358
12.3902,18.538,Macrophage,0.7874999999999299
26.9863,16.8845,Macrophage,0.6930833333332737
17.7416,24.0367,Macrophage,0.6849166666666079
25.5108,16.0598,Macrophage,0.7309999999999361
27.3637,15.1438,Macrophage,0.6922499999999404
20.9357,15.3341,Macrophage,0.6665833333332766
22.911,16.4635,Macrophage,0.6519999999999448
27.8657,18.3366,Macrophage,0.5459999999999565
27.575,20.3125,Macrophage,0.6020833333332837
27.9142,19.8277,Macrophage,0.5425833333332902
20.5515,19.883,Macrophage,0.5019999999999614
21.7989,18.3836,Macrophage,0.5008333333332948
27.2089,18.665,Macrophage,0.4787499999999639
28.0166,23.9975,Macrophage,0.4830833333332968
26.1138,20.4551,Macrophage,0.5219999999999592
27.4541,21.0542,Macrophage,0.4620833333332991
24.2058,19.3394,Macrophage,0.472083333333298
19.7704,23.9998,Macrophage,0.4584166666666328
26.2569,20.913,Macrophage,0.39316666666664
24.3871,26.3258,Macrophage,0.4114999999999713
20.8348,24.8105,Macrophage,0.4365833333333019
25.9858,19.4966,Macrophage,0.4162499999999708
25.5462,25.4592,Macrophage,0.3614999999999768
24.6875,18.5233,Macrophage,0.4366666666666352
20.4224,24.3855,Macrophage,0.402166666666639
21.4988,23.5464,Macrophage,0.3804999999999747
25.1856,26.8291,Macrophage,0.2644166666666542
27.3524,19.9459,Macrophage,0.2701666666666535
21.863,24.6662,Macrophage,0.3161666666666485
24.0013,23.975,Macrophage,0.2387499999999903
21.615,20.1875,Macrophage,0.320916666666648
26.5147,24.9062,Macrophage,0.2513333333333223
28.0244,25.9356,Macrophage,0.2018333333333277
21.791,21.7698,Macrophage,0.2703333333333202
27.4194,26.0291,Macrophage,0.1738333333333308
21.0568,20.2697,Macrophage,0.2295833333333246
22.6446,24.6284,Macrophage,0.2210833333333256
23.3201,19.1504,Macrophage,0.2115833333333266
26.3862,20.0644,Macrophage,0.223499999999992
21.5555,20.7909,Macrophage,0.2156666666666595
21.4568,21.4156,Macrophage,0.1690833333333313
28.3283,25.1399,Macrophage,0.1279166666666692
25.2898,19.5189,Macrophage,0.141250000000001
27.7173,21.5309,Macrophage,0.0777500000000002
30.0053,26.0685,Macrophage,0.0444166666666665
20.3536,19.3135,Macrophage,0.0639166666666661
20.5975,21.6609,Macrophage,0.105083333333335
18.0622,24.9876,Macrophage,0.0652499999999995
28.8274,23.8544,Macrophage,0.0795833333333336
17.1162,23.9748,Macrophage,0.086583333333334
17.5137,30.7896,Macrophage,0.0
17.086,22.2717,Macrophage,0.0597499999999994
35.2987,19.1503,Macrophage,0.0
13.353,32.7713,Macrophage,0.0
31.8495,41.722,Macrophage,0.0
8.23466,20.9726,Macrophage,0.0
16.2533,40.5494,Macrophage,0.0
8.3797,11.6431,Macrophage,0.0
46.1764,17.2444,Macrophage,0.0
5.61436,20.1778,Macrophage,0.0
3.11736,25.539,Macrophage,0.0
