points_x,points_y,celltypes,phenotypes
44.982,29.4664,Macrophage,0.8479166666665899
41.9751,17.023,Macrophage,0.8703333333332541
47.0203,20.9665,Macrophage,0.835333333333258
44.0278,34.0284,Macrophage,0.8427499999999238
43.5899,33.573,Macrophage,0.896249999999918
45.0466,28.9755,Macrophage,0.9217499999999152
46.3605,21.0128,Macrophage,0.838416666666591
35.0174,41.9913,Macrophage,0.9413333333332464
47.954,22.7813,Macrophage,0.8840833333332526
44.5546,28.5416,Macrophage,0.90808333333325
37.398,30.329,Macrophage,0.9164999999999156
32.9293,23.3614,Macrophage,0.8074166666665944
27.1007,23.1159,Macrophage,0.4187499999999705
28.9841,24.7327,Macrophage,0.5149166666666266
26.7419,27.0135,Macrophage,0.4338333333333022
27.0445,24.8335,Macrophage,0.402166666666639
24.8822,26.9167,Macrophage,0.2686666666666537
27.4628,25.7127,Macrophage,0.2312499999999911
23.014,24.9409,Macrophage,0.1819166666666632
24.549,23.1988,Macrophage,0.1877499999999959
23.9986,23.7258,Macrophage,0.1743333333333307
26.1011,23.0129,Macrophage,0.0973333333333346
27.9916,26.056,Macrophage,0.1055833333333351
30.6475,20.7295,Macrophage,0.0174999999999999
16.26,40.8203,Macrophage,0.0
30.4191,9.17516,Macrophage,0.0
34.4036,39.3274,Macrophage,0.0
5.4458,47.7491,Macrophage,0.0
