points_x,points_y,celltypes,phenotypes
32.7021,15.9555,Macrophage,0.7312499999999361
31.655,24.3396,Macrophage,0.7364166666666022
27.6912,22.5743,Macrophage,0.6804999999999417
25.7034,25.7155,Macrophage,0.4681666666666317
25.0327,26.5054,Macrophage,0.4280833333333028
24.6814,23.3133,Macrophage,0.5271666666666253
24.3894,23.8694,Macrophage,0.3569999999999773
22.5035,24.1233,Macrophage,0.4357499999999686
26.2627,27.0888,Macrophage,0.472083333333298
28.0518,26.0523,Macrophage,0.4400833333333015
26.5319,24.4681,Macrophage,0.3620833333333101
23.7472,22.2341,Macrophage,0.2968333333333173
24.2964,26.8418,Macrophage,0.1969999999999949
25.52,23.127,Macrophage,0.3062499999999829
28.8146,28.7637,Macrophage,0.0544999999999995
26.5054,21.5543,Macrophage,0.2298333333333246
23.7931,25.3653,Macrophage,0.1982499999999948
20.092,18.7342,Macrophage,0.0042499999999999
30.4937,30.9913,Macrophage,0.0
22.1802,26.4449,Macrophage,0.0866666666666673
20.4534,26.6556,Macrophage,0.0614999999999993
26.0732,28.4007,Macrophage,0.1138333333333355
25.8503,23.4599,Macrophage,0.1800833333333301
29.0453,21.7013,Macrophage,0.1036666666666683
27.6327,24.0282,Macrophage,0.151
11.561,10.9561,Macrophage,0.0
10.9574,20.7616,Macrophage,0.0
10.8609,8.7643,Macrophage,0.0
20.6143,32.5177,Macrophage,0.0
19.511,13.8633,Macrophage,0.0
43.457,9.6449,Macrophage,0.0
34.1592,13.8544,Macrophage,0.0
39.4777,17.529,Macrophage,0.0
5.18664,18.9061,Macrophage,0.0
35.329,32.3499,Macrophage,0.0
32.4935,37.0312,Macrophage,0.0
3.63101,18.7655,Macrophage,0.0
36.2854,10.3531,Macrophage,0.0
2.63278,18.312,Macrophage,0.0
