points_x,points_y,celltypes,phenotypes
32.9782,7.00746,Macrophage,0.6516666666666115
38.0058,39.1564,Macrophage,0.6716666666666093
21.0283,45.0374,Macrophage,0.7118333333332716
10.0294,10.0064,Macrophage,0.5901666666666183
25.9993,4.01746,Macrophage,0.5613333333332882
29.9963,5.00972,Macrophage,0.771583333333265
11.9793,39.0272,Macrophage,0.6050833333332833
20.5854,44.6344,Macrophage,0.7006666666666062
31.1595,10.6586,Macrophage,0.492666666666629
35.6568,40.2904,Macrophage,0.6724166666666093
14.5158,10.7276,Macrophage,0.4894166666666294
4.97693,32.9937,Macrophage,0.617583333333282
36.027,39.9404,Macrophage,0.8208333333332596
43.9988,30.9985,Macrophage,0.7819999999999305
16.0374,41.0215,Macrophage,0.6759166666666089
13.3151,39.2359,Macrophage,0.5316666666666248
15.9936,40.1995,Macrophage,0.6913333333332738
38.0017,38.5493,Macrophage,0.7421666666666016
39.1102,29.5953,Macrophage,0.6235833333332813
38.7515,24.1465,Macrophage,0.6513333333332783
26.9696,5.87617,Macrophage,0.6179166666666153
35.0047,39.9986,Macrophage,0.7224999999999371
37.4067,32.2098,Macrophage,0.6873333333332743
33.3734,26.2849,Macrophage,0.6853333333332745
38.6636,33.0484,Macrophage,0.522999999999959
36.3816,36.7161,Macrophage,0.6134166666666158
6.00768,25.9974,Macrophage,0.7451666666666013
23.9785,43.57,Macrophage,0.6368333333332798
25.006,46.0371,Macrophage,0.8402499999999241
12.0091,38.1744,Macrophage,0.5878333333332852
33.0395,38.9888,Macrophage,0.5250833333332922
20.1317,37.8723,Macrophage,0.7316666666666027
29.511,36.8228,Macrophage,0.7479999999999343
30.4243,6.27642,Macrophage,0.7397499999999352
31.2267,33.2036,Macrophage,0.6099166666666161
37.3672,39.0201,Macrophage,0.63558333333328
14.4463,38.2947,Macrophage,0.5609166666666215
35.9862,38.441,Macrophage,0.5105833333332938
21.4587,43.3652,Macrophage,0.629666666666614
28.6823,11.0708,Macrophage,0.6447499999999456
25.1159,23.4903,Macrophage,0.3380833333333127
22.243,38.9948,Macrophage,0.477999999999964
19.9559,33.9426,Macrophage,0.572083333333287
21.286,31.5103,Macrophage,0.5198333333332927
22.9891,37.5393,Macrophage,0.5784166666666196
27.6119,27.7519,Macrophage,0.4998333333332949
21.6763,28.1902,Macrophage,0.4611666666666325
24.979,22.2743,Macrophage,0.0149999999999999
22.6007,32.5765,Macrophage,0.3582499999999772
23.2922,22.6933,Macrophage,0.4216666666666369
26.9972,23.5534,Macrophage,0.2859166666666518
21.7918,24.7618,Macrophage,0.5667499999999542
26.1429,27.2178,Macrophage,0.2282499999999915
26.9903,20.9863,Macrophage,0.201916666666661
18.2603,26.7041,Macrophage,0.6125833333332825
26.9496,31.0265,Macrophage,0.584416666666619
23.4771,35.6361,Macrophage,0.677499999999942
31.0808,36.81,Macrophage,0.5987499999999507
28.8506,29.0111,Macrophage,0.4419166666666346
20.2948,29.1513,Macrophage,0.4223333333333035
24.6044,35.6455,Macrophage,0.4427499999999679
17.0324,25.4542,Macrophage,0.4629999999999656
27.3451,15.9248,Macrophage,0.0
26.6115,29.4746,Macrophage,0.5092499999999606
19.2877,26.6768,Macrophage,0.0318333333333335
28.8066,25.6899,Macrophage,0.4989166666666284
24.8648,30.2867,Macrophage,0.5048333333332944
25.4754,28.656,Macrophage,0.4254999999999698
28.7366,27.1661,Macrophage,0.2510833333333223
24.7505,32.2327,Macrophage,0.3979166666666395
20.2743,27.4135,Macrophage,0.2179166666666593
26.2345,25.1756,Macrophage,0.0662499999999995
21.8494,26.3217,Macrophage,0.2255833333333251
23.1203,28.6695,Macrophage,0.3612499999999768
26.6943,21.5615,Macrophage,0.3429166666666455
24.9754,26.7797,Macrophage,0.2910833333333179
15.8487,31.3706,Macrophage,0.0
26.2477,19.1825,Macrophage,0.1281666666666691
28.0996,31.7453,Macrophage,0.0262500000000001
23.7498,26.1505,Macrophage,0.2108333333333267
24.5451,28.0476,Macrophage,0.1021666666666682
19.5634,24.522,Macrophage,0.0729999999999999
26.993,29.0374,Macrophage,0.1182500000000024
38.1898,14.633,Macrophage,0.0
23.305,29.8894,Macrophage,0.0865000000000007
26.4516,32.0932,Macrophage,0.1889999999999958
16.2668,7.52484,Macrophage,0.0
22.0311,21.2089,Macrophage,0.0
37.7007,19.0128,Macrophage,0.0
25.3503,20.5434,Macrophage,0.0836666666666672
36.5178,40.4341,Macrophage,0.0
15.6589,19.0305,Macrophage,0.0
23.3136,19.2179,Macrophage,0.0
49.0495,15.8473,Macrophage,0.0
25.3804,17.2393,Macrophage,0.0
12.1814,16.5702,Macrophage,0.0
21.1572,18.0439,Macrophage,0.0
18.5105,28.907,Macrophage,0.0
31.8517,6.12594,Macrophage,0.0
39.8681,12.7175,Macrophage,0.0
27.6818,8.82029,Macrophage,0.0
8.31004,38.9351,Macrophage,0.0
25.4072,13.7673,Macrophage,0.0
19.4918,34.5528,Macrophage,0.0
13.5109,14.5434,Macrophage,0.0
34.7957,15.3648,Macrophage,0.0
29.4335,33.7435,Macrophage,0.0
41.1934,11.627,Macrophage,0.0
24.8151,8.96218,Macrophage,0.0
27.8455,11.4943,Macrophage,0.0
20.1978,15.5586,Macrophage,0.0
45.7487,27.5879,Macrophage,0.0
19.5273,14.0143,Macrophage,0.0
18.3935,42.0017,Macrophage,0.0
18.1997,11.9515,Macrophage,0.0
42.3811,33.8403,Macrophage,0.0
16.6882,10.0592,Macrophage,0.0
10.1287,0.856979,Macrophage,0.0
30.8945,9.08493,Macrophage,0.0
17.372,44.247,Macrophage,0.0
7.13372,31.2436,Macrophage,0.0
17.2665,38.694,Macrophage,0.0
8.24505,12.7961,Macrophage,0.0
21.5723,45.465,Macrophage,0.0
5.36008,31.7933,Macrophage,0.0
