points_x,points_y,celltypes,phenotypes
21.231,46.4977,Macrophage,0.0
44.2675,18.8498,Macrophage,0.0
13.6258,32.3262,Macrophage,0.0
29.1258,48.3327,Macrophage,0.0
11.741,30.4658,Macrophage,0.0
8.77416,11.6801,Macrophage,0.0
46.7232,18.9897,Macrophage,0.0
5.64083,44.2081,Macrophage,0.0
4.70003,47.3796,Macrophage,0.0
35.4048,1.57599,Macrophage,0.0
15.3712,8.48879,Macrophage,0.0
13.1691,11.3931,Macrophage,0.0
11.3555,31.9722,Macrophage,0.0
12.6411,7.55969,Macrophage,0.0
12.5037,9.15701,Macrophage,0.0
30.931,39.5411,Macrophage,0.0
43.4032,48.2586,Macrophage,0.0
38.789,19.3528,Macrophage,0.0
2.60463,13.201,Macrophage,0.0
23.3592,6.48089,Macrophage,0.0
38.8509,20.8614,Macrophage,0.0
21.3132,48.1772,Macrophage,0.0
29.6395,44.3467,Macrophage,0.0
37.4052,46.7589,Macrophage,0.0
17.2977,47.5474,Macrophage,0.0
37.2826,12.5085,Macrophage,0.0
13.2325,5.99712,Macrophage,0.0
39.0683,12.5056,Macrophage,0.0
11.7205,5.48695,Macrophage,0.0
6.68794,10.7969,Macrophage,0.0
29.278,8.74664,Macrophage,0.0
40.213,20.0478,Macrophage,0.0
41.2052,9.48202,Macrophage,0.0
22.2733,5.44245,Macrophage,0.0
6.86354,9.13892,Macrophage,0.0
30.4778,1.70227,Macrophage,0.0
38.0036,11.0467,Macrophage,0.0
30.7018,3.33925,Macrophage,0.0
47.4961,21.9196,Macrophage,0.0
38.6381,47.5703,Macrophage,0.0
45.0541,48.3773,Macrophage,0.0
38.6414,5.46711,Macrophage,0.0
30.2992,46.7787,Macrophage,0.0
42.1862,9.38084,Macrophage,0.0
9.81506,32.4777,Macrophage,0.0
30.2475,40.8837,Macrophage,0.0
2.43855,12.4208,Macrophage,0.0
2.19026,11.6884,Macrophage,0.0
