points_x,points_y,celltypes,phenotypes
10.9802,15.0007,Macrophage,0.7308333333332695
11.5549,15.0145,Macrophage,0.7868333333332633
22.5845,4.77701,Macrophage,0.7959166666665957
24.6294,18.7237,Macrophage,0.6629999999999436
23.3201,23.2478,Macrophage,0.475166666666631
25.9741,22.7414,Macrophage,0.4886666666666295
25.8548,24.1521,Macrophage,0.33249999999998
24.3386,25.1271,Macrophage,0.2983333333333171
22.9412,18.5748,Macrophage,0.1913333333333289
23.5312,21.3428,Macrophage,0.2609999999999879
29.9006,21.245,Macrophage,0.1162500000000023
38.0567,31.7765,Macrophage,0.0
19.1314,29.01,Macrophage,0.0452499999999998
21.7993,21.3001,Macrophage,0.1882499999999959
31.4719,27.3085,Macrophage,0.0275833333333334
35.2039,17.0962,Macrophage,0.0
15.1795,32.3961,Macrophage,0.0
11.8239,34.5947,Macrophage,0.0
