points_x,points_y,celltypes,phenotypes
19.0324,43.0401,Macrophage,0.7798333333332641
17.0117,40.9997,Macrophage,0.7964999999999289
7.97626,33.9947,Macrophage,0.7991666666665953
17.3804,41.3909,Macrophage,0.774666666666598
16.5809,41.3914,Macrophage,0.7654999999999323
7.63394,27.6508,Macrophage,0.7526666666666004
16.5507,40.5722,Macrophage,0.7748333333332647
17.0052,40.2498,Macrophage,0.8315833333332584
8.44359,33.529,Macrophage,0.7862499999999301
43.0011,22.0202,Macrophage,0.7989166666665953
42.3527,22.0196,Macrophage,0.7846666666665969
8.54451,34.2629,Macrophage,0.753333333333267
8.01171,28.0147,Macrophage,0.7906666666665962
17.618,40.4169,Macrophage,0.8176666666665933
17.654,40.9681,Macrophage,0.8253333333332591
8.47185,27.5184,Macrophage,0.777749999999931
18.9671,42.5593,Macrophage,0.7978333333332621
14.0384,41.9984,Macrophage,0.777499999999931
8.41209,28.4095,Macrophage,0.7901666666665963
18.9691,40.9664,Macrophage,0.8377499999999244
16.0244,32.5819,Macrophage,0.780333333333264
16.0073,36.4374,Macrophage,0.7857499999999301
14.7107,29.6849,Macrophage,0.7823333333332638
15.924,26.6614,Macrophage,0.744583333333268
18.5552,31.4857,Macrophage,0.7174999999999376
22.5448,32.5484,Macrophage,0.7200833333332707
20.5734,31.7997,Macrophage,0.705499999999939
19.6267,28.0504,Macrophage,0.6110833333332827
23.3438,29.5288,Macrophage,0.5766666666666198
21.3302,29.2974,Macrophage,0.5880833333332852
19.4755,24.6156,Macrophage,0.5363333333332909
25.7386,28.3965,Macrophage,0.5264166666666253
22.7255,28.3311,Macrophage,0.4866666666666297
24.5909,27.4082,Macrophage,0.4882499999999629
25.159,28.8645,Macrophage,0.4707499999999648
20.7821,23.2108,Macrophage,0.4569999999999663
26.6076,26.6312,Macrophage,0.4593333333332994
22.1694,24.0741,Macrophage,0.4079999999999717
20.7979,25.2278,Macrophage,0.3893333333333071
22.01,21.9931,Macrophage,0.359499999999977
22.7493,25.5798,Macrophage,0.3554999999999775
28.3867,24.3292,Macrophage,0.3603333333333103
23.683,21.8582,Macrophage,0.3395833333333126
24.3231,23.8434,Macrophage,0.260249999999988
25.5761,21.7913,Macrophage,0.2924999999999844
23.5657,22.3914,Macrophage,0.2894166666666514
27.2202,24.9918,Macrophage,0.2404166666666568
25.5188,24.6077,Macrophage,0.2183333333333259
26.1956,22.2011,Macrophage,0.2067499999999938
25.565,25.2501,Macrophage,0.1424166666666676
27.9639,24.5186,Macrophage,0.1472500000000004
26.52,25.645,Macrophage,0.1672499999999982
26.0607,26.0308,Macrophage,0.1210833333333359
27.6126,25.4097,Macrophage,0.0744166666666666
22.0146,22.5215,Macrophage,0.0792500000000002
27.5162,22.9781,Macrophage,0.104583333333335
16.0033,31.7887,Macrophage,0.006
41.4025,15.6742,Macrophage,0.0
11.0678,19.0298,Macrophage,0.0
32.5046,8.83577,Macrophage,0.0
45.2013,25.1722,Macrophage,0.0
10.4636,27.8049,Macrophage,0.0
