points_x,points_y,celltypes,phenotypes
10.5497,13.0218,Macrophage,0.9179166666665822
12.1105,11.039,Macrophage,1.0
10.6317,11.3203,Macrophage,1.0
10.3736,11.6058,Macrophage,1.0
11.006,11.5474,Macrophage,1.0
8.98694,5.99249,Macrophage,1.0
10.041,11.8911,Macrophage,1.0
9.63364,6.34373,Macrophage,1.0
11.8605,10.3637,Macrophage,1.0
9.56592,10.6821,Macrophage,1.0
9.99098,7.32909,Macrophage,0.8487499999999232
11.8917,11.8936,Macrophage,1.0
10.5914,5.96143,Macrophage,1.0
9.72246,5.71804,Macrophage,1.0
9.30375,5.29094,Macrophage,1.0
9.77282,13.9206,Macrophage,1.0
43.9732,30.9712,Macrophage,0.8077499999999277
9.2341,6.76533,Macrophage,1.0
9.53033,12.1998,Macrophage,1.0
10.7049,6.7057,Macrophage,1.0
9.59438,11.5325,Macrophage,1.0
10.4869,10.9145,Macrophage,1.0
10.5974,5.39182,Macrophage,1.0
10.0473,5.20637,Macrophage,1.0
10.0281,13.4726,Macrophage,1.0
10.0244,6.00997,Macrophage,1.0
11.3529,10.632,Macrophage,1.0
10.9896,10.5042,Macrophage,1.0
9.18966,12.6962,Macrophage,1.0
10.9476,9.85819,Macrophage,1.0
10.0433,11.0554,Macrophage,1.0
10.108,10.1404,Macrophage,1.0
9.99961,13.0351,Macrophage,1.0
10.0001,12.6152,Macrophage,0.9879166666665744
10.5065,10.4959,Macrophage,1.0
10.6395,13.7405,Macrophage,0.90783333333325
35.5943,22.2276,Macrophage,0.7057499999999389
14.2483,12.9049,Macrophage,0.7122499999999382
10.1186,6.60736,Macrophage,0.9383333333332466
11.4705,11.5898,Macrophage,0.8780833333332533
11.0382,12.2396,Macrophage,0.8274166666665922
9.35995,13.2276,Macrophage,0.84741666666659
10.4538,12.1959,Macrophage,0.880333333333253
11.5654,12.5982,Macrophage,0.7998333333332619
10.977,12.9573,Macrophage,0.8495833333332564
14.1156,16.1073,Macrophage,0.5712499999999537
20.1854,16.4672,Macrophage,0.4655833333332987
11.5305,11.0795,Macrophage,0.7723333333332649
19.1907,16.329,Macrophage,0.508083333333294
29.9705,27.9849,Macrophage,0.557166666666622
18.8593,17.8788,Macrophage,0.3767499999999751
11.4767,13.4929,Macrophage,0.699333333333273
17.7706,18.6956,Macrophage,0.3554999999999775
22.1333,17.8769,Macrophage,0.3769166666666418
17.0617,19.0052,Macrophage,0.4574166666666329
31.6889,28.1303,Macrophage,0.5518333333332892
26.7596,23.3308,Macrophage,0.5078333333332941
18.1488,17.7141,Macrophage,0.3920833333333068
19.2743,22.7063,Macrophage,0.2514166666666556
20.0635,17.4438,Macrophage,0.2419166666666566
15.0655,17.0809,Macrophage,0.5706666666666205
20.7756,15.93,Macrophage,0.4829166666666301
21.1834,17.7142,Macrophage,0.2828333333333188
17.6171,19.3904,Macrophage,0.3304166666666469
18.4494,19.3956,Macrophage,0.2691666666666537
12.3498,14.0351,Macrophage,0.6351666666666134
16.3743,17.0351,Macrophage,0.586999999999952
18.5946,17.3618,Macrophage,0.383916666666641
15.5726,15.7631,Macrophage,0.5892499999999518
17.577,16.2293,Macrophage,0.5429999999999569
21.2796,22.3411,Macrophage,0.2077499999999937
23.1636,23.2745,Macrophage,0.126333333333336
20.0584,18.5247,Macrophage,0.2119166666666599
19.7824,18.9428,Macrophage,0.2234166666666587
19.5505,18.5558,Macrophage,0.2398333333333235
18.6328,18.5208,Macrophage,0.3460833333333118
17.4041,18.3368,Macrophage,0.3317499999999801
23.2593,19.5722,Macrophage,0.0710833333333331
21.5904,23.5245,Macrophage,0.2943333333333175
17.9023,19.8941,Macrophage,0.190333333333329
18.1606,19.0288,Macrophage,0.311666666666649
17.9529,20.4618,Macrophage,0.1705833333333311
22.3242,23.6734,Macrophage,0.338416666666646
20.1884,18.9826,Macrophage,0.2363333333333239
18.3832,19.9044,Macrophage,0.2140833333333263
19.2585,18.2056,Macrophage,0.2679999999999871
19.243,17.3731,Macrophage,0.3017499999999834
21.1043,23.3833,Macrophage,0.0898333333333342
23.6155,19.1722,Macrophage,0.2194999999999924
20.8584,21.1326,Macrophage,0.1245833333333361
21.2726,21.3488,Macrophage,0.080166666666667
18.3085,18.295,Macrophage,0.3184166666666482
22.0127,19.9651,Macrophage,0.1136666666666689
22.5484,20.6458,Macrophage,0.0785000000000002
20.8997,18.4773,Macrophage,0.1489166666666669
23.2908,20.1911,Macrophage,0.0726666666666665
19.6118,17.8225,Macrophage,0.2555833333333218
18.6627,20.2859,Macrophage,0.0424166666666665
19.3774,20.4625,Macrophage,0.0170833333333333
20.7265,20.8221,Macrophage,0.0
23.4943,22.3355,Macrophage,0.0308333333333335
20.4465,19.9892,Macrophage,0.0723333333333332
20.5429,17.7544,Macrophage,0.2191666666666591
21.0556,21.8888,Macrophage,0.0
19.729,20.3072,Macrophage,0.0045
19.3551,19.0929,Macrophage,0.232499999999991
20.5373,18.7797,Macrophage,0.0364166666666667
20.0997,19.4858,Macrophage,0.1748333333333307
22.0925,20.905,Macrophage,0.0
19.9079,22.1971,Macrophage,0.0330000000000001
22.661,22.9963,Macrophage,0.0
22.7922,22.4248,Macrophage,0.0
19.8017,19.7603,Macrophage,0.0
21.2833,18.2009,Macrophage,0.0
20.0105,18.085,Macrophage,0.1693333333333313
18.725,19.0162,Macrophage,0.1798333333333301
21.0114,21.5612,Macrophage,0.0
21.5009,22.8988,Macrophage,0.0
23.9541,21.6225,Macrophage,0.0
19.9403,22.7038,Macrophage,0.0928333333333343
20.3135,21.9803,Macrophage,0.0035833333333333
19.445,21.9925,Macrophage,0.0
19.49,19.9844,Macrophage,0.1004166666666681
22.2921,20.1832,Macrophage,0.0
21.3031,19.9943,Macrophage,0.0211666666666667
22.9963,21.0171,Macrophage,0.0
22.8995,19.9011,Macrophage,0.0174999999999999
20.1963,20.1999,Macrophage,0.0983333333333347
20.2922,21.4158,Macrophage,0.0
21.0073,19.3748,Macrophage,0.0462499999999997
19.9956,21.6984,Macrophage,0.0
22.6153,21.3143,Macrophage,0.0
18.4467,21.3639,Macrophage,0.0563333333333328
21.5511,20.6555,Macrophage,0.0
23.239,21.9058,Macrophage,0.0
18.9705,20.622,Macrophage,0.0
21.0111,20.7214,Macrophage,0.0
21.7049,22.1622,Macrophage,0.02425
20.5588,19.2312,Macrophage,0.0
22.7228,20.3009,Macrophage,0.0028333333333333
19.3402,21.0053,Macrophage,0.00025
19.9641,21.2184,Macrophage,0.0
21.7237,19.9654,Macrophage,0.0
23.7892,20.1162,Macrophage,0.0061666666666666
22.7536,19.3189,Macrophage,0.0
21.1307,20.9908,Macrophage,0.0
22.3552,22.6983,Macrophage,0.0
21.5199,21.5121,Macrophage,0.0
21.8291,20.4536,Macrophage,0.0
19.6063,21.2713,Macrophage,0.0
22.0288,19.5344,Macrophage,0.0
18.9575,21.8246,Macrophage,0.0
23.0931,20.6462,Macrophage,0.0
21.3629,19.1414,Macrophage,0.0
19.7727,20.7835,Macrophage,0.0
22.4304,19.7472,Macrophage,0.0
23.994,20.8197,Macrophage,0.0
21.7729,22.5625,Macrophage,0.0
20.4988,18.2795,Macrophage,0.0
20.6516,20.6001,Macrophage,0.0
21.4197,21.0213,Macrophage,0.0
21.8727,18.4108,Macrophage,0.0
22.4361,22.1813,Macrophage,0.0
20.8194,22.1743,Macrophage,0.0
21.9451,21.8552,Macrophage,0.0
20.7105,21.3804,Macrophage,0.0
18.9458,21.178,Macrophage,0.0
22.198,20.4657,Macrophage,0.0
18.8846,19.7516,Macrophage,0.0
22.9818,21.5119,Macrophage,0.0
20.4997,22.445,Macrophage,0.0
20.0677,20.547,Macrophage,0.0
20.4114,21.0246,Macrophage,0.0
20.3963,19.6343,Macrophage,0.0
21.3874,18.6947,Macrophage,0.0
