points_x,points_y,celltypes,phenotypes
38.5607,17.2081,Macrophage,0.0
34.6299,7.22777,Macrophage,0.0
8.42269,28.9491,Macrophage,0.0
12.3941,23.7715,Macrophage,0.1076666666666685
35.695,29.9414,Macrophage,0.0
48.3955,43.4102,Macrophage,0.0
41.2866,9.45082,Macrophage,0.0
33.9979,35.9304,Macrophage,0.0
15.2621,42.6265,Macrophage,0.0
35.8836,41.8473,Macrophage,0.0
10.4267,23.3897,Macrophage,0.0
43.7479,35.2837,Macrophage,0.0
9.54046,15.4561,Macrophage,0.0
35.6081,8.78949,Macrophage,0.0
23.1319,8.15551,Macrophage,0.0
32.0714,42.6076,Macrophage,0.0
2.45731,45.6357,Macrophage,0.0
46.0466,21.2123,Macrophage,0.0
36.9115,40.507,Macrophage,0.0
36.2321,12.6038,Macrophage,0.0
11.7968,38.1893,Macrophage,0.0
49.1207,8.73243,Macrophage,0.0
35.3357,14.0199,Macrophage,0.0
47.2863,20.1839,Macrophage,0.0
7.31706,41.6178,Macrophage,0.0
40.5948,18.4263,Macrophage,0.0
44.4329,9.4501,Macrophage,0.0
39.7897,15.2039,Macrophage,0.0
34.4905,3.43848,Macrophage,0.0
6.25019,26.3368,Macrophage,0.0
6.59087,39.5881,Macrophage,0.0
39.8691,44.2663,Macrophage,0.0
48.2208,20.0899,Macrophage,0.0
38.0663,45.9305,Macrophage,0.0
4.1205,32.7791,Macrophage,0.0
41.941,16.5353,Macrophage,0.0
45.0307,36.331,Macrophage,0.0
36.9736,31.1835,Macrophage,0.0
11.4335,13.7924,Macrophage,0.0
42.9597,7.31123,Macrophage,0.0
39.5658,46.7814,Macrophage,0.0
47.5877,2.55617,Macrophage,0.0
1.62884,33.2989,Macrophage,0.0
35.4001,5.69956,Macrophage,0.0
44.5883,7.06265,Macrophage,0.0
8.1483,14.3068,Macrophage,0.0
48.3542,19.0717,Macrophage,0.0
38.6982,32.8112,Macrophage,0.0
5.77783,23.796,Macrophage,0.0
4.92408,41.0576,Macrophage,0.0
34.479,38.2771,Macrophage,0.0
41.2306,46.3274,Macrophage,0.0
47.545,6.90019,Macrophage,0.0
37.5425,11.1956,Macrophage,0.0
47.5427,36.4148,Macrophage,0.0
41.4016,48.4834,Macrophage,0.0
10.9784,39.4429,Macrophage,0.0
36.0191,2.55267,Macrophage,0.0
4.00857,34.431,Macrophage,0.0
46.7668,44.3186,Macrophage,0.0
5.93475,13.732,Macrophage,0.0
45.0376,19.9374,Macrophage,0.0
36.3012,4.35819,Macrophage,0.0
46.3113,37.2963,Macrophage,0.0
48.4043,18.1869,Macrophage,0.0
8.77772,22.9836,Macrophage,0.0
34.1141,37.4167,Macrophage,0.0
43.8166,14.804,Macrophage,0.0
44.705,16.2879,Macrophage,0.0
49.1303,6.3214,Macrophage,0.0
42.6744,47.4971,Macrophage,0.0
4.22882,24.0733,Macrophage,0.0
45.7179,14.9283,Macrophage,0.0
10.2128,39.9858,Macrophage,0.0
37.3257,42.7837,Macrophage,0.0
4.61598,25.9652,Macrophage,0.0
16.1237,42.8605,Macrophage,0.0
6.21823,42.6491,Macrophage,0.0
