points_x,points_y,celltypes,phenotypes
48.2816,25.6316,Macrophage,1.0
42.8415,27.5307,Macrophage,1.0
47.1012,25.9975,Macrophage,1.0
43.5587,27.2366,Macrophage,1.0
46.9731,27.0645,Macrophage,1.0
42.669,23.8828,Macrophage,1.0
47.4099,25.5729,Macrophage,1.0
48.1373,26.1364,Macrophage,1.0
44.8635,27.0009,Macrophage,1.0
46.9712,25.4952,Macrophage,1.0
47.6228,25.9935,Macrophage,1.0
47.8564,26.6731,Macrophage,1.0
47.8468,25.227,Macrophage,1.0
42.1473,27.8816,Macrophage,1.0
43.9383,27.9595,Macrophage,1.0
44.6478,28.6755,Macrophage,1.0
47.0168,25.0555,Macrophage,1.0
46.6506,25.9781,Macrophage,1.0
43.2127,27.548,Macrophage,1.0
46.0019,26.444,Macrophage,1.0
47.2033,24.5741,Macrophage,1.0
46.2346,26.0026,Macrophage,1.0
43.6569,26.7806,Macrophage,1.0
47.0144,26.4438,Macrophage,1.0
42.0995,23.3727,Macrophage,1.0
42.5393,23.1317,Macrophage,1.0
45.5843,25.0125,Macrophage,0.9669999999999102
43.0164,29.4845,Macrophage,1.0
43.5913,27.5964,Macrophage,1.0
43.6927,26.3206,Macrophage,1.0
42.8779,23.5393,Macrophage,1.0
47.0103,23.6872,Macrophage,1.0
42.9642,23.0473,Macrophage,1.0
42.4913,27.5117,Macrophage,1.0
33.5158,16.256,Macrophage,0.7057499999999389
42.0022,24.8175,Macrophage,1.0
42.4705,23.5181,Macrophage,1.0
42.9792,28.4203,Macrophage,1.0
42.7207,24.228,Macrophage,1.0
41.6641,23.5152,Macrophage,1.0
41.5423,24.5188,Macrophage,0.995999999999907
44.1143,22.5877,Macrophage,0.9824166666665752
15.3427,31.0357,Macrophage,0.7225833333332704
42.536,24.5223,Macrophage,0.9413333333332464
41.6227,24.8652,Macrophage,0.8809999999999196
42.4292,27.1047,Macrophage,0.9516666666665784
42.4222,26.4483,Macrophage,0.99808333333324
43.3871,26.2896,Macrophage,0.8615833333332551
37.6975,25.3475,Macrophage,0.8224166666665927
42.0877,25.5168,Macrophage,0.8063333333332612
40.8368,24.317,Macrophage,0.8222499999999261
36.2589,22.8187,Macrophage,0.8133333333332604
40.1666,23.3361,Macrophage,0.7212499999999372
33.1918,23.9817,Macrophage,0.6367499999999465
37.1218,24.027,Macrophage,0.7955833333332624
39.0811,24.0235,Macrophage,0.7374166666666021
40.1371,24.7088,Macrophage,0.7184999999999375
43.0139,25.8812,Macrophage,0.8362499999999246
41.7732,25.789,Macrophage,0.6568333333332776
33.7194,23.2875,Macrophage,0.6799166666666084
31.0018,20.9198,Macrophage,0.7194999999999374
29.1797,21.6401,Macrophage,0.5890833333332851
40.5126,23.9582,Macrophage,0.5924999999999514
39.9921,23.9268,Macrophage,0.4986666666666284
33.913,23.9943,Macrophage,0.5343333333332911
40.644,24.6877,Macrophage,0.5960833333332843
43.4359,25.8467,Macrophage,0.5960833333332843
28.3572,24.6066,Macrophage,0.3919999999999735
22.9727,23.031,Macrophage,0.3884166666666405
43.0066,25.4534,Macrophage,0.5134166666666268
29.849,23.5288,Macrophage,0.402416666666639
40.2154,24.2116,Macrophage,0.3894999999999737
42.7465,24.7619,Macrophage,0.4716666666666314
29.0308,22.8596,Macrophage,0.3557499999999775
26.7427,25.2987,Macrophage,0.3369999999999795
30.4835,23.9959,Macrophage,0.3301666666666469
28.3029,23.7405,Macrophage,0.2594999999999881
30.4627,22.4685,Macrophage,0.2365833333333239
41.2409,24.3582,Macrophage,0.3421666666666456
43.3987,25.398,Macrophage,0.2340833333333241
24.3948,22.0222,Macrophage,0.1951666666666618
28.0767,22.0681,Macrophage,0.2100833333333268
25.4077,26.009,Macrophage,0.1437500000000008
26.0081,22.0108,Macrophage,0.1794166666666635
27.566,22.4885,Macrophage,0.1979999999999948
40.0218,25.069,Macrophage,0.1338333333333352
31.9959,24.0132,Macrophage,0.1265000000000027
42.9788,25.05,Macrophage,0.1170833333333357
43.8238,25.6347,Macrophage,0.172083333333331
41.1903,24.7478,Macrophage,0.103833333333335
24.7601,25.9823,Macrophage,0.0794166666666669
43.9897,25.9824,Macrophage,0.1893333333333291
22.4809,25.022,Macrophage,0.0903333333333342
26.014,25.9979,Macrophage,0.0915000000000009
41.021,26.9787,Macrophage,0.0296666666666668
41.1658,25.2333,Macrophage,0.0512499999999996
43.8344,25.1542,Macrophage,0.0623333333333326
30.3635,20.5008,Macrophage,0.0063333333333333
18.5807,34.4108,Macrophage,0.0
16.2216,20.1912,Macrophage,0.0
42.9775,20.8543,Macrophage,0.0
24.5078,36.0478,Macrophage,0.0
44.3119,24.1666,Macrophage,0.0183333333333333
46.8662,44.0917,Macrophage,0.0
