points_x,points_y,celltypes,phenotypes
38.786,31.4045,Macrophage,0.6444999999999457
25.8641,36.0677,Macrophage,0.6407499999999461
17.7649,31.72,Macrophage,0.6631666666666103
28.503,23.2266,Macrophage,0.7203333333332707
22.2602,26.6086,Macrophage,0.4876666666666296
23.6707,26.1791,Macrophage,0.5839999999999523
26.6988,25.4634,Macrophage,0.5189166666666262
29.1971,24.461,Macrophage,0.5121666666666269
23.8132,24.3452,Macrophage,0.3390833333333126
24.884,23.2097,Macrophage,0.3208333333333146
26.6516,23.1963,Macrophage,0.3851666666666409
27.3768,25.403,Macrophage,0.3477499999999783
25.0761,25.1044,Macrophage,0.1812499999999966
25.0771,26.6967,Macrophage,0.1619999999999987
26.3608,23.6449,Macrophage,0.2341666666666575
23.4418,22.892,Macrophage,0.0699999999999997
23.4319,24.6068,Macrophage,0.2494166666666558
25.3965,21.8389,Macrophage,0.0583333333333328
21.2543,19.9435,Macrophage,0.0
18.9417,22.3097,Macrophage,0.0
12.9948,33.9408,Macrophage,0.0
32.4198,18.0848,Macrophage,0.0
16.6209,29.1467,Macrophage,0.0
20.4148,33.6316,Macrophage,0.0
23.4684,16.3972,Macrophage,0.0
34.2032,21.2749,Macrophage,0.0
14.8122,14.1036,Macrophage,0.0
32.212,25.9765,Macrophage,0.0
11.364,33.3534,Macrophage,0.0
34.2612,36.0702,Macrophage,0.0
14.6546,38.4926,Macrophage,0.0
18.5159,7.49966,Macrophage,0.0
37.4492,14.5372,Macrophage,0.0
8.81279,16.8268,Macrophage,0.0
38.607,29.14,Macrophage,0.0
31.1247,11.6704,Macrophage,0.0
39.1315,19.4725,Macrophage,0.0
6.91079,13.5545,Macrophage,0.0
40.2554,29.3833,Macrophage,0.0
42.0667,29.2289,Macrophage,0.0
35.1862,39.2906,Macrophage,0.0
5.23227,11.7602,Macrophage,0.0
23.2225,6.78539,Macrophage,0.0
