points_x,points_y,celltypes,phenotypes
38.0887,37.9198,Macrophage,1.0
41.4509,35.1393,Macrophage,1.0
39.5083,38.211,Macrophage,1.0
40.6334,34.632,Macrophage,1.0
41.6857,34.2361,Macrophage,1.0
38.3677,37.6116,Macrophage,1.0
40.1971,36.9988,Macrophage,1.0
39.726,37.7075,Macrophage,1.0
40.3966,34.3558,Macrophage,1.0
39.0019,38.7026,Macrophage,1.0
42.1081,21.9212,Macrophage,0.8642499999999215
40.7386,33.9902,Macrophage,1.0
39.9956,34.4377,Macrophage,1.0
42.0241,22.478,Macrophage,0.8739999999999204
39.0297,37.7461,Macrophage,1.0
41.208,34.0087,Macrophage,1.0
41.4306,22.0027,Macrophage,0.841249999999924
38.725,37.3057,Macrophage,1.0
40.02,33.2939,Macrophage,1.0
40.0062,33.9767,Macrophage,1.0
40.4269,33.6124,Macrophage,1.0
40.6667,33.3261,Macrophage,1.0
39.3617,36.697,Macrophage,1.0
39.6162,33.5701,Macrophage,1.0
39.36,37.3515,Macrophage,1.0
39.2957,34.7384,Macrophage,1.0
40.2249,34.8487,Macrophage,1.0
38.306,37.0067,Macrophage,1.0
40.0159,32.2541,Macrophage,1.0
39.0133,36.9872,Macrophage,1.0
39.0804,36.3663,Macrophage,0.9444999999999126
39.0368,33.0212,Macrophage,0.930999999999914
36.7948,29.6853,Macrophage,0.8919999999999184
37.6676,35.5785,Macrophage,0.9135833333332494
33.9401,20.3019,Macrophage,0.8595833333332553
38.0722,36.0593,Macrophage,0.8627499999999216
37.513,33.5955,Macrophage,0.8514999999999229
38.6095,34.4626,Macrophage,0.8622499999999217
34.6553,27.6641,Macrophage,0.7844999999999303
34.5544,32.0612,Macrophage,0.8135833333332604
33.6767,30.7797,Macrophage,0.8110833333332607
33.5868,24.3004,Macrophage,0.8006666666665951
37.908,33.8586,Macrophage,0.8037499999999281
36.0159,32.0105,Macrophage,0.775166666666598
32.054,29.4891,Macrophage,0.7639999999999325
33.9741,26.0526,Macrophage,0.7804166666665974
36.5723,32.5314,Macrophage,0.7341666666666025
30.4336,21.8086,Macrophage,0.6793333333332752
30.8872,26.5856,Macrophage,0.6870833333332743
19.3878,21.5891,Macrophage,0.6700833333332762
31.2591,23.2506,Macrophage,0.6526666666666114
30.7548,27.0144,Macrophage,0.6349999999999467
31.1332,24.9146,Macrophage,0.6321666666666137
20.958,22.991,Macrophage,0.5974999999999508
25.6671,23.5908,Macrophage,0.5314166666666248
31.9186,28.0016,Macrophage,0.5839999999999523
31.25,25.5238,Macrophage,0.57541666666662
25.7617,27.5162,Macrophage,0.5803333333332861
30.0577,27.6419,Macrophage,0.5364999999999576
29.5204,28.1176,Macrophage,0.5379999999999574
22.2901,22.5773,Macrophage,0.5264999999999587
24.2363,23.0039,Macrophage,0.51449999999996
29.0705,23.4996,Macrophage,0.4548333333332999
28.4138,21.4292,Macrophage,0.4761666666666309
29.5901,24.5308,Macrophage,0.4977499999999618
22.4852,26.4445,Macrophage,0.4848333333332966
27.6507,23.6003,Macrophage,0.42324999999997
28.0172,26.9767,Macrophage,0.4334166666666356
26.4026,22.3641,Macrophage,0.3381666666666461
29.0447,23.0065,Macrophage,0.3261666666666474
28.7503,26.9907,Macrophage,0.2977499999999838
27.5518,21.5707,Macrophage,0.2916666666666512
27.8429,22.9767,Macrophage,0.2785833333333193
29.3969,27.4176,Macrophage,0.2553333333333218
38.1629,34.1778,Macrophage,0.2653333333333207
28.976,26.2889,Macrophage,0.2389999999999903
26.496,21.5953,Macrophage,0.1674166666666648
27.0466,24.0032,Macrophage,0.2039999999999941
25.6891,22.0484,Macrophage,0.1633333333333319
26.8297,21.1515,Macrophage,0.1346666666666684
29.0054,25.6616,Macrophage,0.1338333333333352
21.0155,24.9789,Macrophage,0.0959166666666679
22.914,23.0574,Macrophage,0.0913333333333343
27.2989,22.2362,Macrophage,0.0635833333333327
28.4229,35.8552,Macrophage,0.0
35.5933,34.8145,Macrophage,0.0121666666666666
32.5465,41.8562,Macrophage,0.0
