points_x,points_y,celltypes,phenotypes
9.02563,33.0176,Macrophage,0.7488333333332675
9.99868,32.8902,Macrophage,0.7287499999999364
9.84017,31.9572,Macrophage,0.8449999999999236
10.5146,33.0481,Macrophage,0.7495833333332674
9.97897,32.4163,Macrophage,0.7759999999999312
9.98909,33.361,Macrophage,0.7484166666666009
10.6737,33.5133,Macrophage,0.7660833333332656
9.52668,32.9957,Macrophage,0.7463333333332678
9.97449,33.8128,Macrophage,0.7567499999999333
9.31865,33.7102,Macrophage,0.7827499999999304
9.28566,32.4886,Macrophage,0.8093333333332609
10.4444,34.1083,Macrophage,0.747666666666601
11.7819,34.2267,Macrophage,0.7871666666665966
10.5392,32.5128,Macrophage,0.814499999999927
11.0824,32.7232,Macrophage,0.8714166666665873
13.1649,33.4933,Macrophage,0.7876666666665966
13.8147,30.2634,Macrophage,0.7406666666666017
12.1131,31.8499,Macrophage,0.7938333333332626
16.3813,30.5226,Macrophage,0.7097499999999385
21.0866,28.3038,Macrophage,0.5964166666666176
14.4177,31.8063,Macrophage,0.705249999999939
23.6446,27.5004,Macrophage,0.42299999999997
19.6286,28.385,Macrophage,0.578249999999953
25.7292,27.0553,Macrophage,0.4624166666666324
22.3798,27.5851,Macrophage,0.4840833333332967
25.2506,22.6726,Macrophage,0.4498333333333004
24.01,25.4008,Macrophage,0.4015833333333057
29.0034,24.0189,Macrophage,0.5194999999999594
23.8579,23.1153,Macrophage,0.4230833333333034
25.0226,21.0241,Macrophage,0.4706666666666315
25.2374,27.0164,Macrophage,0.3864999999999741
29.0445,24.6732,Macrophage,0.3891666666666404
25.069,22.0208,Macrophage,0.381333333333308
25.7161,22.2728,Macrophage,0.3637499999999766
28.8337,22.8574,Macrophage,0.3363333333333129
19.3218,27.9937,Macrophage,0.24174999999999
22.0417,27.9847,Macrophage,0.3271666666666473
16.9722,29.9454,Macrophage,0.2411666666666567
16.7347,29.2799,Macrophage,0.1904166666666623
27.8668,24.6507,Macrophage,0.1906666666666623
15.4356,30.3743,Macrophage,0.1793333333333302
28.3798,25.2297,Macrophage,0.129166666666669
15.0323,31.1302,Macrophage,0.147666666666667
15.0163,30.6219,Macrophage,0.1696666666666646
28.173,22.2273,Macrophage,0.0638333333333327
26.0427,22.0159,Macrophage,0.0787500000000002
27.7602,24.2236,Macrophage,0.0188333333333333
14.4923,30.9492,Macrophage,0.1247500000000028
19.2255,28.7779,Macrophage,0.0775000000000002
27.7456,25.8608,Macrophage,0.069083333333333
20.356,28.0047,Macrophage,0.0620833333333327
26.1155,25.8544,Macrophage,0.0256666666666667
27.3243,26.4621,Macrophage,0.0100833333333333
21.1313,27.8304,Macrophage,0.0216666666666667
18.9493,18.9766,Macrophage,0.0
18.9591,33.225,Macrophage,0.0
20.7858,18.3276,Macrophage,0.0
27.3209,18.8873,Macrophage,0.0
16.6955,24.4657,Macrophage,0.0
27.2639,15.8852,Macrophage,0.0
12.4902,21.0935,Macrophage,0.0
30.5064,10.6945,Macrophage,0.0
47.2915,27.4152,Macrophage,0.0
48.8813,4.08288,Macrophage,0.0
