points_x,points_y,celltypes,phenotypes
18.057,45.2575,Macrophage,0.0
16.4214,38.117,Macrophage,0.0
39.2812,26.0913,Macrophage,0.0
7.21247,11.1838,Macrophage,0.0
4.97419,40.2173,Macrophage,0.0
33.7705,49.2035,Macrophage,0.0
36.9187,46.5118,Macrophage,0.0
7.62193,36.0233,Macrophage,0.0
30.3287,39.3139,Macrophage,0.0
41.0589,26.1413,Macrophage,0.0
5.62039,12.1135,Macrophage,0.0
29.3186,8.86471,Macrophage,0.0
18.3059,35.0685,Macrophage,0.0
31.0635,40.7288,Macrophage,0.0
16.5578,36.5243,Macrophage,0.0
30.8593,42.3876,Macrophage,0.0
42.8311,27.9259,Macrophage,0.0
37.8641,49.2147,Macrophage,0.0
12.4262,47.5372,Macrophage,0.0
6.80947,6.42809,Macrophage,0.0
3.30804,41.9253,Macrophage,0.0
38.4498,46.7249,Macrophage,0.0
44.301,44.6858,Macrophage,0.0
17.3582,43.7211,Macrophage,0.0
35.6084,9.90195,Macrophage,0.0
11.0891,46.6206,Macrophage,0.0
45.9288,44.2163,Macrophage,0.0
43.3097,9.08489,Macrophage,0.0
5.28927,26.6194,Macrophage,0.0
0.812487,29.541,Macrophage,0.0
44.4148,7.67801,Macrophage,0.0
4.99584,10.7298,Macrophage,0.0
37.1433,13.0928,Macrophage,0.0
39.5908,16.1056,Macrophage,0.0
40.4136,48.3344,Macrophage,0.0
7.46306,37.7329,Macrophage,0.0
44.0682,38.9645,Macrophage,0.0
3.42456,26.6714,Macrophage,0.0
12.3773,45.1347,Macrophage,0.0
17.0753,46.8824,Macrophage,0.0
9.08715,3.29464,Macrophage,0.0
44.5987,27.98,Macrophage,0.0
4.94413,37.0887,Macrophage,0.0
5.50887,5.31952,Macrophage,0.0
7.76754,48.4002,Macrophage,0.0
9.77161,34.8425,Macrophage,0.0
5.55402,38.6646,Macrophage,0.0
6.35095,39.9588,Macrophage,0.0
39.7273,31.9259,Macrophage,0.0
43.3693,41.0261,Macrophage,0.0
15.648,39.6252,Macrophage,0.0
40.7988,32.1951,Macrophage,0.0
44.9687,41.0413,Macrophage,0.0
45.5944,6.42883,Macrophage,0.0
10.9109,8.77206,Macrophage,0.0
16.1372,5.14416,Macrophage,0.0
5.13341,14.7217,Macrophage,0.0
