points_x,points_y,celltypes,phenotypes
9.32915,13.3371,Macrophage,0.9905833333332408
9.57163,16.9677,Macrophage,1.0
9.98918,16.7362,Macrophage,1.0
18.9698,4.99604,Macrophage,0.8001666666665952
10.0708,14.0684,Macrophage,1.0
9.98645,17.33,Macrophage,1.0
9.99045,12.8637,Macrophage,1.0
9.78222,13.7959,Macrophage,1.0
43.0393,26.985,Macrophage,0.8141666666665937
27.9811,5.99531,Macrophage,0.7924999999999294
5.96407,29.9938,Macrophage,0.7725833333332649
9.99641,35.18,Macrophage,0.7686666666665987
6.27405,30.4304,Macrophage,0.8069999999999278
10.7928,13.2156,Macrophage,1.0
10.6886,34.9977,Macrophage,0.8364166666665912
41.9871,27.721,Macrophage,0.7819999999999305
10.0179,34.5499,Macrophage,0.7692499999999319
8.90259,13.9911,Macrophage,1.0
5.60292,29.6135,Macrophage,0.7910833333332629
42.4438,27.013,Macrophage,0.822749999999926
42.0094,26.317,Macrophage,0.8046666666665947
10.39,13.7051,Macrophage,1.0
9.15183,17.0273,Macrophage,1.0
9.34462,14.6562,Macrophage,1.0
9.99263,15.1031,Macrophage,1.0
10.0139,16.3256,Macrophage,1.0
10.947,13.9879,Macrophage,1.0
10.5329,17.0201,Macrophage,1.0
9.48934,14.1263,Macrophage,1.0
10.4834,14.4997,Macrophage,1.0
7.72535,30.0142,Macrophage,0.7657499999999323
6.86872,29.9015,Macrophage,0.7617499999999328
9.98108,15.8586,Macrophage,0.9859166666665748
6.46852,29.4945,Macrophage,0.7273333333332699
10.008,17.6962,Macrophage,1.0
10.4486,17.9296,Macrophage,0.9182499999999156
9.65505,18.1672,Macrophage,0.93891666666658
10.5013,16.2009,Macrophage,0.9599166666665776
9.72664,33.7353,Macrophage,0.8384999999999243
9.99315,20.7547,Macrophage,0.7899999999999296
41.5222,26.9795,Macrophage,0.9107499999999163
10.0273,28.2259,Macrophage,0.81733333333326
41.9744,27.0129,Macrophage,0.8444166666665903
11.8268,17.8009,Macrophage,0.8595833333332553
40.788,27.1965,Macrophage,0.838166666666591
16.1499,17.4833,Macrophage,0.7865833333332634
15.8403,19.839,Macrophage,0.7262499999999367
35.8746,31.7227,Macrophage,0.8219166666665928
39.045,28.614,Macrophage,0.8270833333332589
32.3579,29.6808,Macrophage,0.6814166666666083
15.2989,26.3194,Macrophage,0.7005833333332728
31.4258,27.5337,Macrophage,0.5741666666666201
13.5886,24.4141,Macrophage,0.7035833333332725
30.2963,28.8475,Macrophage,0.6420833333332793
20.5394,23.4532,Macrophage,0.5554999999999555
33.9018,25.9786,Macrophage,0.6483333333332786
19.4925,21.9957,Macrophage,0.629666666666614
27.5655,24.7282,Macrophage,0.4393333333333016
27.9211,26.9857,Macrophage,0.5048333333332944
30.0718,23.9704,Macrophage,0.3973333333333062
27.3315,27.292,Macrophage,0.3889999999999738
20.3792,21.7143,Macrophage,0.4891666666666294
16.922,22.6314,Macrophage,0.5582499999999552
20.2334,23.2291,Macrophage,0.4048333333333054
19.8453,25.9413,Macrophage,0.4369999999999685
18.9979,26.8586,Macrophage,0.4055833333333053
18.3848,25.9481,Macrophage,0.3721666666666423
22.5099,23.1527,Macrophage,0.4356666666666353
18.5784,24.1411,Macrophage,0.4743333333332977
29.6729,27.297,Macrophage,0.4473333333333007
17.7644,25.619,Macrophage,0.3674999999999762
26.0482,25.2026,Macrophage,0.2425833333333232
21.9934,22.0077,Macrophage,0.2501666666666557
29.8174,24.6153,Macrophage,0.3004166666666502
28.1503,26.162,Macrophage,0.2774999999999861
25.0327,26.391,Macrophage,0.2210833333333256
21.973,25.9396,Macrophage,0.1904166666666623
16.6553,24.3448,Macrophage,0.3585833333333105
18.5857,21.88,Macrophage,0.1856666666666628
22.9957,23.9091,Macrophage,0.2127499999999932
18.048,24.0116,Macrophage,0.2154166666666595
23.881,26.6718,Macrophage,0.1853333333333295
20.8348,26.4545,Macrophage,0.2367499999999905
26.5151,23.9284,Macrophage,0.1052500000000017
15.4676,18.9806,Macrophage,0.0660833333333328
29.9202,25.8496,Macrophage,0.2391666666666569
20.6062,20.3106,Macrophage,0.1519166666666665
27.6162,22.9356,Macrophage,0.0828333333333338
19.1203,19.8465,Macrophage,0.0849166666666672
25.0387,22.9912,Macrophage,0.1088333333333353
14.3675,32.3281,Macrophage,0.0
8.82883,15.534,Macrophage,0.0717499999999998
30.6045,18.0984,Macrophage,0.00575
12.8975,34.9117,Macrophage,0.0
31.5908,24.9855,Macrophage,0.0930833333333344
29.3944,25.8309,Macrophage,0.1446666666666673
38.497,32.5494,Macrophage,0.0
26.9917,34.2609,Macrophage,0.0
28.4714,37.317,Macrophage,0.0
10.6219,11.8627,Macrophage,0.0
36.3809,9.27206,Macrophage,0.0
29.2386,38.8039,Macrophage,0.0
32.7987,27.127,Macrophage,0.0928333333333343
7.37251,11.3613,Macrophage,0.0
16.0424,14.1628,Macrophage,0.0
37.2626,25.5661,Macrophage,0.0144166666666666
20.4218,14.0202,Macrophage,0.006
34.1448,9.87786,Macrophage,0.0
11.1496,8.39436,Macrophage,0.0
28.9898,7.71719,Macrophage,0.0
43.5413,37.9567,Macrophage,0.0
45.3635,39.332,Macrophage,0.0
34.518,47.2566,Macrophage,0.0
