points_x,points_y,celltypes,phenotypes
29.0112,41.9999,Macrophage,0.6738333333332758
7.96712,38.0147,Macrophage,0.6803333333332751
10.4994,37.5196,Macrophage,0.6969999999999399
9.41398,39.4132,Macrophage,0.7218333333332705
11.2388,37.0088,Macrophage,0.7426666666666015
9.9178,39.5306,Macrophage,0.7332499999999359
10.0398,37.9412,Macrophage,0.7237499999999369
9.62843,40.3291,Macrophage,0.7508333333332673
8.46077,38.0094,Macrophage,0.7289999999999364
11.5027,36.6331,Macrophage,0.8034999999999282
10.4406,39.5161,Macrophage,0.674416666666609
10.0279,39.9756,Macrophage,0.7517499999999339
12.0132,37.8601,Macrophage,0.8637499999999215
10.4079,40.3915,Macrophage,0.7716666666665983
12.3815,37.3693,Macrophage,0.8994999999999176
12.0044,37.4054,Macrophage,0.8771666666665867
11.9694,36.6313,Macrophage,0.9246666666665816
12.903,36.5549,Macrophage,0.8384999999999243
12.3621,36.5359,Macrophage,0.8754999999999202
14.3649,36.9122,Macrophage,0.7429166666666015
16.9411,34.0592,Macrophage,0.7569999999999333
20.0914,28.7064,Macrophage,0.6257499999999477
21.8415,29.8233,Macrophage,0.5942499999999512
20.5624,26.9255,Macrophage,0.5363333333332909
24.5615,26.8433,Macrophage,0.4179999999999706
23.1735,27.9959,Macrophage,0.4091666666666382
23.9248,28.0113,Macrophage,0.3817499999999746
24.9947,24.5505,Macrophage,0.3398333333333125
22.4718,25.4762,Macrophage,0.4074999999999718
27.0952,23.9801,Macrophage,0.3411666666666457
22.017,25.3754,Macrophage,0.3154166666666486
26.8541,24.6965,Macrophage,0.3034999999999832
26.8295,23.1389,Macrophage,0.2655833333333207
22.6307,23.3653,Macrophage,0.2887499999999848
25.9273,26.7277,Macrophage,0.2372499999999905
26.0597,26.0257,Macrophage,0.229666666666658
21.9826,27.999,Macrophage,0.1885833333333292
23.7632,22.196,Macrophage,0.1631666666666653
24.4448,21.9922,Macrophage,0.1475833333333337
26.9925,25.4458,Macrophage,0.1617499999999988
27.0135,26.0022,Macrophage,0.1003333333333348
11.6126,37.5113,Macrophage,0.0260000000000001
16.8836,33.0947,Macrophage,0.037
18.8638,35.0621,Macrophage,0.0009166666666666
18.0215,9.36852,Macrophage,0.0
