points_x,points_y,celltypes,phenotypes
37.9882,36.0085,Macrophage,0.7574166666665999
39.9789,34.0038,Macrophage,0.8784999999999199
29.904,26.2459,Macrophage,0.5847499999999523
28.346,27.6909,Macrophage,0.5745833333332867
27.95,25.2819,Macrophage,0.4680833333332984
28.6704,25.7308,Macrophage,0.5225833333332924
27.4464,23.9812,Macrophage,0.4798333333332971
23.5413,24.4493,Macrophage,0.4503333333333004
27.6769,26.3044,Macrophage,0.4325833333333023
24.5708,26.994,Macrophage,0.3114999999999823
25.3306,27.0237,Macrophage,0.3054166666666497
26.4649,26.4118,Macrophage,0.2379999999999904
24.7579,23.9962,Macrophage,0.1697499999999979
26.9665,26.9977,Macrophage,0.2126666666666598
23.5344,25.5339,Macrophage,0.2338333333333242
25.6257,24.0187,Macrophage,0.1817499999999966
24.0056,27.0096,Macrophage,0.1528333333333331
25.0781,26.6401,Macrophage,0.1292500000000024
24.0137,26.4912,Macrophage,0.0514166666666663
19.4695,14.9052,Macrophage,0.0
29.2035,6.58884,Macrophage,0.0
36.6992,4.71354,Macrophage,0.0
