points_x,points_y,celltypes,phenotypes
4.89698,10.0304,Macrophage,0.0
7.60431,18.7883,Macrophage,0.0
39.3977,45.8808,Macrophage,0.0
39.1528,5.84062,Macrophage,0.0
26.4781,12.1836,Macrophage,0.0
31.3203,15.2165,Macrophage,0.0
17.5926,17.6196,Macrophage,0.0
48.3253,37.5202,Macrophage,0.0
40.0097,9.91642,Macrophage,0.0
17.6737,20.7606,Macrophage,0.208333333333327
26.0953,10.255,Macrophage,0.0
34.9991,15.3089,Macrophage,0.0
16.2463,20.0655,Macrophage,0.0
39.4555,21.3868,Macrophage,0.0
22.3222,42.3846,Macrophage,0.0
3.11816,7.65022,Macrophage,0.0
18.1039,39.6044,Macrophage,0.0
14.0557,9.24091,Macrophage,0.0
20.2047,35.3618,Macrophage,0.0
14.2493,18.6239,Macrophage,0.0
46.6706,42.2721,Macrophage,0.0
5.09361,20.8323,Macrophage,0.0
17.3339,42.8154,Macrophage,0.0
15.3318,5.8492,Macrophage,0.0
34.6579,24.1052,Macrophage,0.1534166666666664
19.7353,37.0799,Macrophage,0.0
18.8379,18.7521,Macrophage,0.0696666666666664
38.7679,29.2339,Macrophage,0.0
36.167,23.9866,Macrophage,0.0
9.26548,36.8663,Macrophage,0.0
12.5703,16.9535,Macrophage,0.0
16.2315,30.696,Macrophage,0.0
20.0261,39.4794,Macrophage,0.0
49.1936,39.1905,Macrophage,0.0
28.5586,16.2177,Macrophage,0.0836666666666672
35.9866,35.986,Macrophage,0.0
32.9976,34.9411,Macrophage,0.0
37.3027,33.2472,Macrophage,0.0
24.8384,11.1244,Macrophage,0.0
1.74193,26.8426,Macrophage,0.0
28.2406,12.0544,Macrophage,0.0
27.534,14.2702,Macrophage,0.0
0.796668,28.3839,Macrophage,0.0
37.1898,14.3568,Macrophage,0.0
8.08717,44.9787,Macrophage,0.0
25.2584,8.45776,Macrophage,0.0
13.9548,4.07039,Macrophage,0.0
37.0702,11.0602,Macrophage,0.0
46.6917,45.9604,Macrophage,0.0
48.333,24.6069,Macrophage,0.0
13.3605,31.4512,Macrophage,0.0
14.6359,30.4144,Macrophage,0.0
29.6619,14.4911,Macrophage,0.0
46.285,26.1736,Macrophage,0.0
7.37949,22.4234,Macrophage,0.0
40.2324,30.6373,Macrophage,0.0
37.0317,22.7668,Macrophage,0.0
41.7829,29.0442,Macrophage,0.0
1.68078,30.4567,Macrophage,0.0
8.69392,38.5116,Macrophage,0.0
26.8486,7.35176,Macrophage,0.0
19.7556,42.3018,Macrophage,0.0
6.39497,19.9573,Macrophage,0.0
9.44477,32.8023,Macrophage,0.0
12.6898,12.3127,Macrophage,0.0
33.9673,36.9909,Macrophage,0.0
32.4499,45.3041,Macrophage,0.0
19.6027,47.1403,Macrophage,0.0
15.6704,16.9438,Macrophage,0.0
14.3624,1.63259,Macrophage,0.0
40.7551,5.72433,Macrophage,0.0
29.8595,12.8213,Macrophage,0.0
43.5655,30.6245,Macrophage,0.0
15.4313,32.586,Macrophage,0.0
39.2038,23.4102,Macrophage,0.0
38.734,48.114,Macrophage,0.0
22.3254,45.093,Macrophage,0.0
18.2529,44.0305,Macrophage,0.0
39.895,13.2043,Macrophage,0.0
3.17374,20.0048,Macrophage,0.0
39.4658,11.6186,Macrophage,0.0
43.393,17.8733,Macrophage,0.0
16.8902,14.4315,Macrophage,0.0
16.6343,12.9047,Macrophage,0.0
10.9217,1.65677,Macrophage,0.0
43.199,19.8391,Macrophage,0.0
41.2788,19.5484,Macrophage,0.0
10.835,14.908,Macrophage,0.0
49.1551,42.0457,Macrophage,0.0
20.7625,44.0847,Macrophage,0.0
26.6934,4.84811,Macrophage,0.0
29.3229,11.0776,Macrophage,0.0
14.3166,33.708,Macrophage,0.0
45.9837,35.3383,Macrophage,0.0
6.51702,45.8,Macrophage,0.0
30.9584,9.42264,Macrophage,0.0
32.466,48.3271,Macrophage,0.0
13.6198,6.91068,Macrophage,0.0
6.53903,38.3664,Macrophage,0.0
12.083,34.428,Macrophage,0.0
44.0139,36.7003,Macrophage,0.0
47.6058,44.3892,Macrophage,0.0
14.6615,15.3823,Macrophage,0.0
39.5272,34.0767,Macrophage,0.0
11.8666,32.5316,Macrophage,0.0
3.21935,5.87471,Macrophage,0.0
27.7704,9.94215,Macrophage,0.0
25.5666,6.06541,Macrophage,0.0
19.9018,45.5141,Macrophage,0.0
8.82223,12.3684,Macrophage,0.0
30.4913,7.5706,Macrophage,0.0
49.1943,25.8282,Macrophage,0.0
12.2837,5.8474,Macrophage,0.0
31.5562,11.0497,Macrophage,0.0
41.6948,21.2926,Macrophage,0.0
35.7125,37.4389,Macrophage,0.0
13.2842,14.7565,Macrophage,0.0
40.9004,46.1533,Macrophage,0.0
11.2119,34.0101,Macrophage,0.0
7.2508,40.551,Macrophage,0.0
27.6665,4.76085,Macrophage,0.0
40.6119,32.9837,Macrophage,0.0
11.2156,11.6699,Macrophage,0.0
12.7093,1.56953,Macrophage,0.0
43.6616,21.3414,Macrophage,0.0
41.1825,45.3494,Macrophage,0.0
10.2401,11.4604,Macrophage,0.0
16.4158,11.3081,Macrophage,0.0
5.77711,39.8979,Macrophage,0.0
6.00466,41.8126,Macrophage,0.0
49.1571,43.6235,Macrophage,0.0
11.702,14.2751,Macrophage,0.0
41.3983,47.6279,Macrophage,0.0
32.1132,7.09434,Macrophage,0.0
0.73076,31.6193,Macrophage,0.0
36.0532,38.2512,Macrophage,0.0
40.6576,49.215,Macrophage,0.0
11.5114,13.3683,Macrophage,0.0
15.5487,9.9099,Macrophage,0.0
41.3427,46.7439,Macrophage,0.0
14.998,10.4398,Macrophage,0.0
49.1045,45.2275,Macrophage,0.0
41.7244,46.0533,Macrophage,0.0
10.6725,13.3157,Macrophage,0.0
48.2249,46.753,Macrophage,0.0
