points_x,points_y,celltypes,phenotypes
46.3201,25.6843,Macrophage,1.0
46.4254,26.4324,Macrophage,1.0
42.7714,23.5252,Macrophage,1.0
42.0241,25.1987,Macrophage,1.0
45.0069,26.6628,Macrophage,1.0
42.4397,24.4014,Macrophage,1.0
46.7122,25.3147,Macrophage,0.811416666666594
45.5524,26.0213,Macrophage,1.0
41.0312,18.0279,Macrophage,0.8138333333332604
46.0271,26.0085,Macrophage,1.0
44.5341,25.98,Macrophage,1.0
44.6847,21.0067,Macrophage,1.0
45.6504,25.322,Macrophage,1.0
42.7757,24.0094,Macrophage,1.0
43.8511,19.8392,Macrophage,1.0
45.7113,26.6573,Macrophage,1.0
44.014,20.906,Macrophage,1.0
4.99619,20.0231,Macrophage,0.7310833333332695
43.4191,20.9949,Macrophage,1.0
44.0075,20.4391,Macrophage,1.0
41.4433,24.5884,Macrophage,1.0
43.9869,21.3453,Macrophage,1.0
41.9951,24.6665,Macrophage,1.0
43.3087,23.9697,Macrophage,1.0
44.9903,26.02,Macrophage,1.0
7.0135,20.0084,Macrophage,0.8030833333332615
9.99344,32.9776,Macrophage,0.7856666666665968
22.7496,8.23855,Macrophage,0.7187499999999375
41.5831,23.5758,Macrophage,1.0
43.9816,25.9819,Macrophage,1.0
45.0119,25.3838,Macrophage,0.961083333333244
42.6902,24.6647,Macrophage,1.0
41.9803,23.0972,Macrophage,1.0
43.9704,21.8266,Macrophage,0.9669166666665768
42.0173,27.9837,Macrophage,0.8660833333332546
41.3301,24.0622,Macrophage,1.0
11.7153,26.9316,Macrophage,0.7332499999999359
42.3409,20.6911,Macrophage,0.7707499999999318
38.9067,23.4395,Macrophage,0.8542499999999226
40.3418,22.927,Macrophage,0.837916666666591
42.4405,23.1836,Macrophage,0.926583333333248
14.0969,26.2672,Macrophage,0.762583333333266
10.3403,26.9358,Macrophage,0.6498333333332784
40.1486,20.4992,Macrophage,0.7904166666665963
32.3177,21.1431,Macrophage,0.7769166666665978
34.1388,20.7874,Macrophage,0.7599166666665996
31.65,26.9911,Macrophage,0.7092499999999385
41.2737,23.2758,Macrophage,0.7914166666665962
17.0404,26.2121,Macrophage,0.6757499999999422
28.7784,24.2156,Macrophage,0.7026666666666059
34.2072,23.6391,Macrophage,0.6676666666666098
30.2951,26.149,Macrophage,0.6844999999999413
37.9541,21.4097,Macrophage,0.8057499999999279
33.116,23.4798,Macrophage,0.6405833333332794
28.1779,27.7665,Macrophage,0.5348333333332911
27.3205,23.3082,Macrophage,0.4863333333332964
28.5564,26.3199,Macrophage,0.4989166666666284
27.3074,27.5704,Macrophage,0.557166666666622
29.4321,24.6484,Macrophage,0.3721666666666423
39.9261,24.6519,Macrophage,0.4944166666666288
25.8098,27.762,Macrophage,0.4459166666666342
25.1245,28.8079,Macrophage,0.292916666666651
24.8447,27.2069,Macrophage,0.3072499999999828
23.0218,25.22,Macrophage,0.3921666666666401
26.1953,24.3545,Macrophage,0.3466666666666451
28.0285,25.5331,Macrophage,0.4657499999999653
27.3566,25.2186,Macrophage,0.2469999999999894
25.5757,24.4893,Macrophage,0.3115833333333156
37.4334,24.6796,Macrophage,0.4763333333332975
25.3017,29.3738,Macrophage,0.3176666666666483
25.009,27.8032,Macrophage,0.2340833333333241
30.9342,24.6233,Macrophage,0.4245833333333032
32.4405,25.0481,Macrophage,0.3857499999999741
26.2903,23.7011,Macrophage,0.3574166666666439
22.0702,26.0757,Macrophage,0.1464166666666671
33.9637,25.6434,Macrophage,0.3871666666666407
27.2936,22.7242,Macrophage,0.1793333333333302
23.2666,27.299,Macrophage,0.2367499999999905
28.3839,22.3947,Macrophage,0.1488333333333335
22.8487,27.0627,Macrophage,0.1473333333333337
21.0369,26.6628,Macrophage,0.1096666666666686
34.1327,22.1169,Macrophage,0.2397499999999902
41.1023,22.6686,Macrophage,0.2660833333333207
20.671,23.2634,Macrophage,0.0399999999999999
22.4303,26.4206,Macrophage,0.1295000000000023
19.6246,21.9226,Macrophage,0.0213333333333333
30.4633,22.5414,Macrophage,0.1276666666666692
18.7186,20.4999,Macrophage,0.0
17.6647,17.9156,Macrophage,0.0
22.5529,15.0735,Macrophage,0.0
34.3832,22.8192,Macrophage,0.0803333333333336
16.7147,16.2371,Macrophage,0.0
43.6572,22.3559,Macrophage,0.0459166666666664
43.2475,24.5888,Macrophage,0.0785833333333335
25.9815,7.86881,Macrophage,0.0
38.1726,20.117,Macrophage,0.0050833333333333
40.3671,19.7909,Macrophage,0.0
47.6727,22.9755,Macrophage,0.0
