points_x,points_y,celltypes,phenotypes
14.7409,40.7339,Macrophage,1.0
11.0069,42.1136,Macrophage,1.0
7.99969,26.0178,Macrophage,0.7952499999999291
11.7809,44.158,Macrophage,0.9012499999999174
33.9752,40.9929,Macrophage,0.8119166666665939
10.9459,43.747,Macrophage,1.0
14.1161,40.1249,Macrophage,1.0
11.6496,43.6503,Macrophage,1.0
10.9779,42.5747,Macrophage,1.0
13.9693,40.6472,Macrophage,1.0
10.9867,43.0169,Macrophage,1.0
12.0176,39.412,Macrophage,1.0
13.2686,42.0493,Macrophage,1.0
26.0029,43.9529,Macrophage,0.8369166666665911
4.99199,35.9861,Macrophage,0.902166666666584
10.4217,42.003,Macrophage,1.0
10.6252,43.3969,Macrophage,1.0
10.5017,42.9553,Macrophage,1.0
13.4127,40.5743,Macrophage,1.0
14.6027,39.4296,Macrophage,1.0
10.982,44.2848,Macrophage,0.9066666666665836
11.9757,39.0216,Macrophage,1.0
10.2369,43.7453,Macrophage,0.9089999999999164
11.4973,38.9992,Macrophage,1.0
11.7673,40.2471,Macrophage,1.0
10.5938,42.4303,Macrophage,1.0
11.0813,40.8863,Macrophage,1.0
11.4161,42.0432,Macrophage,1.0
11.0988,39.0371,Macrophage,1.0
14.4301,40.4328,Macrophage,1.0
13.738,40.2443,Macrophage,1.0
12.0175,38.1857,Macrophage,1.0
11.4567,40.556,Macrophage,1.0
14.3195,39.742,Macrophage,1.0
12.3493,38.9686,Macrophage,1.0
13.8079,39.8078,Macrophage,1.0
9.76454,40.6329,Macrophage,1.0
13.8839,38.1077,Macrophage,0.9249999999999148
13.2325,39.2468,Macrophage,0.9517499999999118
12.1151,37.6564,Macrophage,0.9328333333332472
14.8795,35.072,Macrophage,0.8185833333332598
18.0044,31.2381,Macrophage,0.7323333333332693
17.6327,32.5496,Macrophage,0.7750833333332646
27.878,27.3866,Macrophage,0.7215833333332705
16.2549,32.0003,Macrophage,0.7224999999999371
18.1415,30.534,Macrophage,0.6823333333332748
20.1088,28.7131,Macrophage,0.6792499999999418
22.5484,26.8629,Macrophage,0.6919999999999404
21.7931,30.2815,Macrophage,0.6420833333332793
20.3878,29.9539,Macrophage,0.6065833333332832
27.904,24.8294,Macrophage,0.608583333333283
19.9463,30.3714,Macrophage,0.5911666666666182
20.1132,29.2529,Macrophage,0.5633333333332879
20.4911,28.4777,Macrophage,0.5559999999999554
20.9984,27.3087,Macrophage,0.5316666666666248
21.5121,28.6977,Macrophage,0.4534999999999667
22.9896,28.7959,Macrophage,0.4875833333332963
23.9904,23.3943,Macrophage,0.3496666666666448
22.7974,24.1841,Macrophage,0.341749999999979
22.8638,28.2297,Macrophage,0.3426666666666456
23.2422,27.818,Macrophage,0.3518333333333112
26.6109,23.3868,Macrophage,0.3401666666666458
21.9824,25.5107,Macrophage,0.3149999999999819
22.0006,26.0659,Macrophage,0.274666666666653
25.4386,22.3254,Macrophage,0.2621666666666544
23.6293,24.0968,Macrophage,0.1883333333333292
23.496,25.2899,Macrophage,0.1379166666666681
23.5556,26.709,Macrophage,0.1280000000000025
25.8915,26.1292,Macrophage,0.0586666666666661
24.4336,27.8234,Macrophage,0.0260000000000001
25.123,41.371,Macrophage,0.0
5.35444,6.06149,Macrophage,0.0
