points_x,points_y,celltypes,phenotypes
7.99817,32.0037,Macrophage,0.6231666666666147
17.2947,26.5744,Macrophage,0.7489999999999342
14.1526,27.5972,Macrophage,0.5658333333332877
15.6161,30.2954,Macrophage,0.6707499999999428
22.2405,31.793,Macrophage,0.4240833333333033
22.5518,16.7932,Macrophage,0.4484999999999672
23.6513,19.9349,Macrophage,0.5151666666666266
26.7306,25.8865,Macrophage,0.2462499999999895
15.9025,32.752,Macrophage,0.0
28.4796,28.6942,Macrophage,0.1098333333333353
26.3184,28.8255,Macrophage,0.1760833333333305
22.2667,28.6064,Macrophage,0.0789166666666669
26.6874,20.4215,Macrophage,0.0553333333333328
19.0531,16.7954,Macrophage,0.0
29.3309,11.1453,Macrophage,0.0
27.5011,32.2349,Macrophage,0.0
35.2579,33.4023,Macrophage,0.0
33.8885,24.9101,Macrophage,0.0
18.2808,24.8651,Macrophage,0.1000833333333348
11.6164,9.80244,Macrophage,0.0
24.8808,18.8673,Macrophage,0.0579166666666661
18.9557,33.3507,Macrophage,0.0
24.2603,29.3205,Macrophage,0.0629999999999993
21.901,35.8214,Macrophage,0.0
25.9551,17.1317,Macrophage,0.0
24.623,31.7398,Macrophage,0.0
15.8214,23.147,Macrophage,0.0
15.8647,9.3347,Macrophage,0.0
21.2726,38.8571,Macrophage,0.0
5.45766,35.2609,Macrophage,0.0
30.9006,1.47665,Macrophage,0.0
13.0902,22.2218,Macrophage,0.0
34.8965,11.2528,Macrophage,0.0
41.7724,25.1471,Macrophage,0.0
19.2978,38.7,Macrophage,0.0
15.6117,42.1372,Macrophage,0.0
10.2082,25.0768,Macrophage,0.0
44.3414,29.6416,Macrophage,0.0
44.0831,23.1509,Macrophage,0.0
37.0054,8.7965,Macrophage,0.0
27.2651,41.1169,Macrophage,0.0
18.4631,40.1305,Macrophage,0.0
47.467,7.2066,Macrophage,0.0
46.1201,29.8518,Macrophage,0.0
24.8027,9.24825,Macrophage,0.0
5.9007,4.92438,Macrophage,0.0
11.7842,4.9295,Macrophage,0.0
32.3643,38.6484,Macrophage,0.0
38.7779,10.0382,Macrophage,0.0
34.9251,0.890588,Macrophage,0.0
