points_x,points_y,celltypes,phenotypes
6.21453,33.7887,Macrophage,0.671833333333276
29.3821,44.0112,Macrophage,0.6885833333332742
12.9785,40.6358,Macrophage,0.7457499999999345
8.52138,31.4863,Macrophage,0.7536666666666003
8.56548,30.6898,Macrophage,0.7284999999999364
8.34724,30.3596,Macrophage,0.8747499999999203
9.01865,31.6517,Macrophage,0.7541666666666003
6.02573,32.988,Macrophage,0.7501666666666007
20.9904,44.9962,Macrophage,0.7308333333332695
7.1204,31.0343,Macrophage,0.7813333333332639
13.0007,40.0037,Macrophage,0.7249166666666035
8.98662,30.6079,Macrophage,0.7859166666665968
30.0388,44.0341,Macrophage,0.8124999999999272
13.0433,39.3638,Macrophage,0.7994166666665953
8.03227,30.0468,Macrophage,0.8288333333332587
6.9098,33.0568,Macrophage,0.8050833333332613
8.93455,32.382,Macrophage,0.7664166666665989
8.02127,20.3713,Macrophage,0.8064166666665945
8.08209,32.9395,Macrophage,0.6664166666666099
13.6824,40.0009,Macrophage,0.7937499999999292
9.39867,30.63,Macrophage,0.8493333333332564
27.9499,43.9487,Macrophage,0.7205833333332706
7.95798,20.9824,Macrophage,0.7215833333332705
6.55931,33.4163,Macrophage,0.7688333333332653
9.77592,31.7934,Macrophage,0.808333333333261
6.14821,32.1715,Macrophage,0.7679999999999321
7.51693,32.4545,Macrophage,0.7387499999999353
8.20852,31.2734,Macrophage,0.7292499999999363
6.5717,32.5716,Macrophage,0.7947499999999291
6.98695,33.9181,Macrophage,0.7857499999999301
8.00607,21.6426,Macrophage,0.7512499999999339
7.69305,31.0088,Macrophage,0.7444999999999347
8.39565,33.2417,Macrophage,0.6199999999999484
10.9161,31.6182,Macrophage,0.705499999999939
8.02202,34.1196,Macrophage,0.6849999999999412
8.9998,30.144,Macrophage,0.7899166666665963
7.75365,33.696,Macrophage,0.6959166666666067
6.96435,31.7058,Macrophage,0.850749999999923
6.91843,32.1769,Macrophage,0.7674999999999321
7.33472,33.3745,Macrophage,0.8478333333332566
9.35868,31.005,Macrophage,0.8333333333332582
8.0971,30.8174,Macrophage,0.7766666666665978
21.0045,43.717,Macrophage,0.7655833333332657
9.87254,33.4531,Macrophage,0.7554166666666001
7.21021,32.7749,Macrophage,0.6192499999999485
7.6011,32.9693,Macrophage,0.7799999999999307
10.3602,31.8775,Macrophage,0.7462499999999345
14.3135,28.462,Macrophage,0.7029999999999392
8.8926,32.9599,Macrophage,0.6411666666666127
9.42077,31.4442,Macrophage,0.7904999999999296
8.97203,28.9666,Macrophage,0.8183333333332599
8.6056,31.906,Macrophage,0.5964166666666176
35.1518,34.3916,Macrophage,0.7348333333332691
10.7233,31.0165,Macrophage,0.7396666666666019
11.9641,30.7134,Macrophage,0.7598333333332663
10.7535,32.5637,Macrophage,0.8126666666665938
17.4713,26.5215,Macrophage,0.3369166666666462
9.46842,29.7768,Macrophage,0.8093333333332609
33.4262,31.6978,Macrophage,0.810666666666594
14.7796,26.9124,Macrophage,0.7089166666666052
21.31,28.5536,Macrophage,0.560249999999955
18.2861,25.4102,Macrophage,0.6563333333332777
22.4951,23.3962,Macrophage,0.4840833333332967
22.1627,25.3207,Macrophage,0.4703333333332982
19.3754,26.7298,Macrophage,0.611666666666616
26.7904,24.6018,Macrophage,0.4383333333333017
19.6855,25.0865,Macrophage,0.5590833333332884
20.7354,26.1746,Macrophage,0.5456666666666232
12.6582,28.7011,Macrophage,0.7392499999999352
16.1603,28.942,Macrophage,0.6221666666666148
27.9779,23.8411,Macrophage,0.4239999999999699
19.1757,28.3842,Macrophage,0.4074999999999718
19.7016,28.2818,Macrophage,0.2559999999999884
21.3727,24.5853,Macrophage,0.2061666666666606
19.0021,26.0715,Macrophage,0.3755833333333086
20.6179,27.2938,Macrophage,0.5022499999999613
22.1614,26.7008,Macrophage,0.526083333333292
25.0582,23.7615,Macrophage,0.3754999999999753
18.7388,29.4262,Macrophage,0.1195833333333359
19.1715,26.4814,Macrophage,0.3752499999999753
17.6984,28.58,Macrophage,0.496249999999962
19.7061,21.543,Macrophage,0.0144166666666666
28.0627,26.2607,Macrophage,0.3449166666666453
24.5312,22.3657,Macrophage,0.3245833333333142
30.1627,21.5362,Macrophage,0.0733333333333332
17.4284,17.6003,Macrophage,0.0
20.9998,26.4872,Macrophage,0.2662499999999873
18.302,24.8369,Macrophage,0.3414166666666457
25.5777,25.3823,Macrophage,0.147666666666667
29.0179,24.2664,Macrophage,0.2437499999999897
30.8533,23.634,Macrophage,0.1133333333333355
20.3798,27.6184,Macrophage,0.2165833333333261
15.4303,26.1222,Macrophage,0.0895833333333342
23.9346,25.3244,Macrophage,0.1351666666666684
31.0979,32.6436,Macrophage,0.0
18.0432,27.2394,Macrophage,0.2013333333333277
21.4338,29.9773,Macrophage,0.0579999999999994
23.4184,27.4644,Macrophage,0.1064166666666684
35.4947,16.3884,Macrophage,0.0
18.425,28.2268,Macrophage,0.1897499999999957
25.6002,15.3467,Macrophage,0.0147499999999999
28.484,28.9415,Macrophage,0.0252500000000001
35.8654,20.9523,Macrophage,0.0
17.4991,31.6457,Macrophage,0.0399999999999999
23.0508,32.6511,Macrophage,0.0
32.8771,22.4669,Macrophage,0.0564166666666661
41.5225,10.4285,Macrophage,0.0
41.7025,8.9417,Macrophage,0.0
15.5597,30.0349,Macrophage,0.069083333333333
28.4562,12.3273,Macrophage,0.0
5.98987,5.26234,Macrophage,0.0
43.3672,8.80844,Macrophage,0.0
31.2134,42.4393,Macrophage,0.0
45.8771,6.46568,Macrophage,0.0
28.16,42.5821,Macrophage,0.0
