points_x,points_y,celltypes,phenotypes
7.02581,22.1764,Macrophage,0.6027499999999503
6.60228,19.4657,Macrophage,0.8305833333332585
8.13035,22.9882,Macrophage,0.6550833333332778
8.6035,19.5869,Macrophage,0.7914166666665962
7.80104,22.1686,Macrophage,0.844083333333257
7.60027,23.5538,Macrophage,0.7349999999999357
7.49949,22.4822,Macrophage,0.6942499999999402
7.55423,20.2717,Macrophage,0.7174999999999376
7.72948,17.7924,Macrophage,0.9154999999999158
7.12741,18.985,Macrophage,0.8547499999999225
6.44486,23.5611,Macrophage,0.7906666666665962
6.16245,22.9764,Macrophage,0.7834999999999304
6.98204,23.6604,Macrophage,0.7830833333332637
7.55346,18.9952,Macrophage,0.8941666666665848
7.99964,20.0081,Macrophage,0.8380833333332577
7.97694,19.3392,Macrophage,0.8408333333332574
7.40742,19.3762,Macrophage,0.9046666666665836
7.99611,18.1775,Macrophage,0.8465833333332567
8.89704,18.987,Macrophage,0.8559999999999224
8.44981,19.0181,Macrophage,0.9557499999999114
8.01611,19.652,Macrophage,0.7802499999999307
6.64134,22.6261,Macrophage,0.819916666666593
6.63985,18.8104,Macrophage,0.8642499999999215
6.87968,23.0957,Macrophage,0.8684166666665877
7.99568,18.94,Macrophage,0.8575833333332555
8.97674,18.4817,Macrophage,0.8018333333332617
6.21734,22.1958,Macrophage,0.7609166666665995
7.245,18.4243,Macrophage,0.7998333333332619
8.02628,18.5988,Macrophage,0.8709166666665874
8.49366,18.1545,Macrophage,0.8934166666665849
7.1276,22.8716,Macrophage,0.7192499999999374
6.93677,21.6346,Macrophage,0.6972499999999399
7.52006,23.0249,Macrophage,0.7706666666665984
11.0609,21.6322,Macrophage,0.3933333333333066
8.01587,20.4415,Macrophage,0.7779166666665976
7.15504,19.8281,Macrophage,0.7089166666666052
8.63783,20.5067,Macrophage,0.5378333333332908
7.25937,20.7516,Macrophage,0.5154166666666266
8.86043,20.0511,Macrophage,0.5200833333332927
9.91898,19.9106,Macrophage,0.3911666666666402
9.36131,19.2325,Macrophage,0.5315833333332914
8.06787,21.4583,Macrophage,0.511166666666627
10.0768,20.3764,Macrophage,0.3826666666666412
9.31812,19.8914,Macrophage,0.4228333333333034
10.5717,19.2602,Macrophage,0.320916666666648
10.0076,19.4266,Macrophage,0.4089999999999716
10.5191,21.5887,Macrophage,0.3447499999999787
8.90827,21.3621,Macrophage,0.4643333333332988
10.7893,20.8491,Macrophage,0.4299166666666359
9.69241,21.6061,Macrophage,0.4014999999999724
9.48874,20.5501,Macrophage,0.3824166666666412
11.8631,19.9222,Macrophage,0.2598333333333213
11.3057,19.8178,Macrophage,0.3491666666666448
11.6477,21.0676,Macrophage,0.2829166666666521
10.6237,20.3693,Macrophage,0.3373333333333128
11.2484,20.447,Macrophage,0.3246666666666475
11.7617,20.3974,Macrophage,0.2954999999999841
11.2991,19.2811,Macrophage,0.2679166666666538
11.114,22.1536,Macrophage,0.2608333333333212
12.3243,21.2059,Macrophage,0.1999999999999946
11.701,21.6822,Macrophage,0.3289999999999804
11.9728,19.3565,Macrophage,0.2293333333333247
14.3217,20.0442,Macrophage,0.1999999999999946
15.945,19.2194,Macrophage,0.0945000000000011
11.9946,20.9653,Macrophage,0.24174999999999
14.6337,20.3249,Macrophage,0.1282500000000025
10.2941,22.0706,Macrophage,0.2870833333333183
13.7682,21.5152,Macrophage,0.1267500000000026
15.1171,20.0134,Macrophage,0.1740833333333308
12.6711,19.4547,Macrophage,0.049583333333333
13.0245,20.7171,Macrophage,0.1064166666666684
13.5289,23.6761,Macrophage,0.1075000000000018
17.6096,20.2371,Macrophage,0.0303333333333335
14.5362,21.7801,Macrophage,0.1326666666666686
13.5248,21.0376,Macrophage,0.1285833333333358
13.9164,21.1603,Macrophage,0.1087500000000019
15.2272,20.9161,Macrophage,0.059916666666666
12.7899,21.519,Macrophage,0.0
17.4771,24.0207,Macrophage,0.1065833333333351
13.6368,21.9122,Macrophage,0.0375833333333333
17.5917,23.3478,Macrophage,0.0
14.5941,20.9892,Macrophage,0.092000000000001
15.4866,24.4545,Macrophage,0.060916666666666
14.2553,22.3048,Macrophage,0.0
14.1019,21.6922,Macrophage,0.1704166666666645
18.5246,22.3629,Macrophage,0.0036666666666666
15.0473,20.4321,Macrophage,0.0204166666666667
12.2669,20.5639,Macrophage,0.1210833333333359
15.0266,22.1472,Macrophage,0.0
14.3258,22.7037,Macrophage,0.0
15.4142,21.3758,Macrophage,0.0094166666666666
17.4496,22.8164,Macrophage,0.0128333333333333
17.3997,21.1652,Macrophage,0.0
16.1828,20.666,Macrophage,0.0179166666666666
16.7995,22.2474,Macrophage,0.0
12.6886,23.1289,Macrophage,0.0042499999999999
15.9141,21.9373,Macrophage,0.0
