points_x,points_y,celltypes,phenotypes
37.6606,7.75844,Macrophage,0.0
21.8206,42.3905,Macrophage,0.0
8.75852,47.2661,Macrophage,0.0
31.5414,37.3507,Macrophage,0.0
29.8977,9.97428,Macrophage,0.0
19.9684,3.05214,Macrophage,0.0
29.4125,2.46238,Macrophage,0.0
37.6608,5.73693,Macrophage,0.0
5.19305,36.1068,Macrophage,0.0
11.4184,41.761,Macrophage,0.0
39.2636,3.93783,Macrophage,0.0
48.2431,41.0844,Macrophage,0.0
31.1138,7.84227,Macrophage,0.0
28.4874,47.7738,Macrophage,0.0
8.52952,42.2314,Macrophage,0.0
35.3327,42.239,Macrophage,0.0
33.239,38.8595,Macrophage,0.0
4.12537,38.0907,Macrophage,0.0
8.49517,32.2149,Macrophage,0.0
33.2015,4.57337,Macrophage,0.0
41.1567,2.46938,Macrophage,0.0
42.214,36.2784,Macrophage,0.0
44.3702,30.3719,Macrophage,0.0
48.3283,42.7168,Macrophage,0.0
7.08554,44.954,Macrophage,0.0
21.936,4.74426,Macrophage,0.0
44.2632,36.4269,Macrophage,0.0
19.8159,0.818078,Macrophage,0.0
40.2918,13.1683,Macrophage,0.0
29.9647,48.4201,Macrophage,0.0
30.9271,48.3483,Macrophage,0.0
45.3316,31.6776,Macrophage,0.0
32.6324,6.90616,Macrophage,0.0
44.2529,16.7921,Macrophage,0.0
7.0965,47.5424,Macrophage,0.0
35.2571,3.85665,Macrophage,0.0
21.4378,46.5472,Macrophage,0.0
7.19666,33.1232,Macrophage,0.0
10.3921,44.001,Macrophage,0.0
32.2852,40.2835,Macrophage,0.0
34.1286,43.2045,Macrophage,0.0
31.7765,11.4301,Macrophage,0.0
17.4506,45.5632,Macrophage,0.0
19.1581,45.1917,Macrophage,0.0
29.9621,0.809948,Macrophage,0.0
5.22662,47.5646,Macrophage,0.0
38.8059,49.1678,Macrophage,0.0
35.1404,1.70189,Macrophage,0.0
18.4575,1.631,Macrophage,0.0
1.65965,23.2927,Macrophage,0.0
8.67645,45.5042,Macrophage,0.0
3.19422,39.8095,Macrophage,0.0
36.8006,1.68577,Macrophage,0.0
47.5777,16.9521,Macrophage,0.0
8.86112,44.6957,Macrophage,0.0
32.3645,9.81971,Macrophage,0.0
17.4473,3.04435,Macrophage,0.0
21.855,3.11903,Macrophage,0.0
33.6836,42.4075,Macrophage,0.0
33.2896,43.3185,Macrophage,0.0
41.1565,11.7805,Macrophage,0.0
