points_x,points_y,celltypes,phenotypes
25.847,16.9726,Macrophage,1.0
33.5131,26.4133,Macrophage,1.0
22.2155,20.4322,Macrophage,1.0
31.3118,19.5857,Macrophage,1.0
27.6232,31.3579,Macrophage,1.0
23.5273,22.6423,Macrophage,1.0
32.2934,25.1658,Macrophage,1.0
30.4758,29.9346,Macrophage,1.0
27.5106,28.0792,Macrophage,1.0
31.2418,28.5494,Macrophage,1.0
33.9412,21.2778,Macrophage,1.0
27.3839,18.815,Macrophage,1.0
24.57,28.606,Macrophage,1.0
32.6501,22.1749,Macrophage,1.0
26.1361,28.9058,Macrophage,1.0
24.6103,18.048,Macrophage,1.0
26.182,27.2142,Macrophage,1.0
23.0828,18.8757,Macrophage,1.0
24.8265,19.6387,Macrophage,1.0
23.3902,26.8012,Macrophage,1.0
22.7178,23.0107,Macrophage,1.0
31.4288,21.2516,Macrophage,1.0
28.5984,29.2651,Macrophage,1.0
32.2527,23.6575,Macrophage,1.0
30.7654,25.6056,Macrophage,1.0
25.3665,30.2864,Macrophage,1.0
24.8159,26.7795,Macrophage,1.0
23.8187,24.2138,Macrophage,1.0
26.2794,20.0227,Macrophage,1.0
29.494,20.0331,Macrophage,1.0
30.3397,17.5348,Macrophage,1.0
28.5825,20.3292,Macrophage,1.0
29.1546,18.5028,Macrophage,1.0
24.3587,25.5095,Macrophage,1.0
29.8514,20.7601,Macrophage,1.0
28.9569,27.7369,Macrophage,1.0
23.0169,24.8892,Macrophage,1.0
29.651,27.8113,Macrophage,1.0
29.624,26.6039,Macrophage,1.0
30.5878,23.6048,Macrophage,1.0
29.2404,24.4256,Macrophage,1.0
30.841,24.4003,Macrophage,1.0
31.1509,22.878,Macrophage,1.0
30.5262,21.1786,Macrophage,1.0
23.6918,20.8272,Macrophage,1.0
30.3359,22.8103,Macrophage,0.9841666666665748
24.3445,21.451,Macrophage,0.9946666666665738
26.9191,26.6561,Macrophage,0.8466666666665901
27.7774,20.3303,Macrophage,0.8968333333332512
29.4545,21.9269,Macrophage,0.8032499999999282
24.9087,25.8556,Macrophage,0.8249166666665925
27.6201,26.263,Macrophage,0.7559999999999334
29.4925,22.8713,Macrophage,0.7329999999999359
29.6038,22.4232,Macrophage,0.7709999999999317
25.8219,21.6426,Macrophage,0.6500833333332784
28.5025,24.1768,Macrophage,0.5899166666666184
29.0373,21.6442,Macrophage,0.7399999999999352
28.3446,25.9507,Macrophage,0.7176666666666043
27.361,25.0396,Macrophage,0.6251666666666145
26.7581,21.132,Macrophage,0.7018333333332727
25.2918,21.3049,Macrophage,0.6515833333332782
26.1686,26.2527,Macrophage,0.5196666666666261
26.6089,25.8939,Macrophage,0.4679999999999651
28.598,23.1177,Macrophage,0.5453333333332899
28.5119,23.5746,Macrophage,0.6114999999999493
26.7146,25.241,Macrophage,0.4458333333333009
27.9844,22.8242,Macrophage,0.3933333333333066
28.0222,25.3503,Macrophage,0.5530833333332891
27.7142,22.3762,Macrophage,0.3909999999999736
25.3146,25.2043,Macrophage,0.4491666666666338
27.2809,21.3797,Macrophage,0.5685833333332874
27.9403,21.5965,Macrophage,0.5276666666666252
28.0522,24.7346,Macrophage,0.4839999999999633
27.3853,24.0061,Macrophage,0.4098333333333048
28.3924,21.7075,Macrophage,0.3804999999999747
26.44,22.4082,Macrophage,0.4062499999999719
26.1933,23.6771,Macrophage,0.2708333333333201
26.4891,21.89,Macrophage,0.4100833333333048
27.92,21.9986,Macrophage,0.384166666666641
26.9829,23.1765,Macrophage,0.2971666666666506
27.7826,24.0762,Macrophage,0.2411666666666567
28.199,23.0549,Macrophage,0.1691666666666646
27.0105,23.9752,Macrophage,0.1884999999999958
25.3827,24.5288,Macrophage,0.256666666666655
26.0118,22.1521,Macrophage,0.256666666666655
26.2155,24.0475,Macrophage,0.2449999999999896
26.2855,24.4488,Macrophage,0.2029999999999942
26.7193,23.7331,Macrophage,0.2181666666666592
27.086,24.4613,Macrophage,0.3454166666666453
27.0289,23.5604,Macrophage,0.2425833333333232
27.1268,22.9384,Macrophage,0.1624166666666654
25.2638,22.6283,Macrophage,0.2067499999999938
26.6105,23.3555,Macrophage,0.2245833333333252
26.7949,22.7043,Macrophage,0.0781666666666669
25.9804,23.2022,Macrophage,0.0374166666666666
26.4116,22.9679,Macrophage,0.0153333333333333
27.3594,22.6442,Macrophage,0.1480000000000003
26.4195,24.9364,Macrophage,0.060916666666666
25.7413,23.7363,Macrophage,0.0720833333333332
25.2762,23.2272,Macrophage,0.0341666666666667
25.918,22.6761,Macrophage,0.0959166666666679
26.0597,25.3497,Macrophage,0.02425
27.7022,22.9414,Macrophage,0.02425
25.2722,23.8862,Macrophage,0.0251666666666667
27.6641,24.4957,Macrophage,0.0116666666666666
27.5401,25.5565,Macrophage,0.0
25.8516,24.6021,Macrophage,0.0
27.3624,22.0564,Macrophage,0.0103333333333333
28.6619,21.3385,Macrophage,0.0
30.6574,26.7058,Macrophage,0.0
21.6267,36.5871,Macrophage,0.0
19.4433,13.7877,Macrophage,0.0
20.1188,41.5854,Macrophage,0.0
28.761,37.5045,Macrophage,0.0
15.1059,9.27077,Macrophage,0.0
33.0123,37.8795,Macrophage,0.0
42.7583,11.2839,Macrophage,0.0
41.2372,37.0657,Macrophage,0.0
