points_x,points_y,celltypes,phenotypes
40.0103,10.0074,Macrophage,0.7818333333332639
45.0107,26.0033,Macrophage,0.8295833333332586
26.9997,7.99457,Macrophage,0.7714166666665984
38.0673,12.7566,Macrophage,0.7607499999999329
27.7958,10.2724,Macrophage,0.704749999999939
26.046,11.0049,Macrophage,0.6848333333332746
24.4431,12.7065,Macrophage,0.6545833333332779
28.5003,16.2924,Macrophage,0.6574166666666109
27.0303,8.94698,Macrophage,0.6859999999999411
41.4108,20.2701,Macrophage,0.7404166666666018
36.4272,17.6922,Macrophage,0.7119999999999382
27.1841,13.2285,Macrophage,0.6672499999999432
35.2681,22.2235,Macrophage,0.6312499999999471
31.1277,15.9859,Macrophage,0.6479999999999453
32.3218,23.3517,Macrophage,0.5130833333332935
23.5107,29.7923,Macrophage,0.5046666666666277
31.1475,20.7937,Macrophage,0.5665833333332876
26.201,20.1338,Macrophage,0.4789166666666306
22.1574,15.3066,Macrophage,0.6220833333332815
27.254,21.9414,Macrophage,0.4114999999999713
26.3998,23.4953,Macrophage,0.4485833333333006
27.5004,22.4883,Macrophage,0.2069999999999938
23.3133,16.9844,Macrophage,0.6128333333332825
26.8198,16.5336,Macrophage,0.6372499999999465
21.6648,27.3904,Macrophage,0.228916666666658
33.0448,24.8468,Macrophage,0.5321666666666247
29.7704,22.2183,Macrophage,0.3107499999999824
26.9825,23.6148,Macrophage,0.350999999999978
30.3899,18.9557,Macrophage,0.5224166666666258
28.6847,22.9498,Macrophage,0.3749999999999753
34.0619,20.1174,Macrophage,0.6244166666666146
25.0311,23.2514,Macrophage,0.2131666666666598
25.5569,23.4815,Macrophage,0.1979166666666615
23.4824,27.8438,Macrophage,0.3714166666666424
28.3608,20.6126,Macrophage,0.3871666666666407
26.2287,22.5589,Macrophage,0.3104999999999824
23.0131,25.7299,Macrophage,0.2817499999999856
27.4061,23.4215,Macrophage,0.1444166666666674
26.0882,23.1112,Macrophage,0.2191666666666591
21.2545,31.857,Macrophage,0.0
27.5631,23.0027,Macrophage,0.2160833333333261
23.2684,24.0037,Macrophage,0.2318333333333244
22.213,25.705,Macrophage,0.0471666666666664
26.6448,23.995,Macrophage,0.0297500000000001
23.2017,23.1829,Macrophage,0.2699999999999869
24.5825,23.9238,Macrophage,0.0
25.2504,22.7922,Macrophage,0.1170833333333357
26.62,22.2418,Macrophage,0.2010833333333278
24.4549,23.2496,Macrophage,0.0966666666666679
25.4589,24.6151,Macrophage,0.1080000000000019
27.4387,24.1414,Macrophage,0.1133333333333355
23.781,24.4587,Macrophage,0.0
23.0304,19.374,Macrophage,0.0
26.0498,23.9704,Macrophage,0.0201666666666667
23.8458,23.4127,Macrophage,0.0173333333333333
28.4135,22.0586,Macrophage,0.0
24.0712,23.9885,Macrophage,0.0385833333333333
23.4494,26.2111,Macrophage,0.0263333333333334
24.989,22.2638,Macrophage,0.0
24.596,21.1433,Macrophage,0.0
29.1558,22.9538,Macrophage,0.0
26.0447,24.6221,Macrophage,0.0645833333333328
24.4051,22.6335,Macrophage,0.0
24.7257,24.6226,Macrophage,0.0010833333333333
24.1085,24.9127,Macrophage,0.0
17.9061,35.6794,Macrophage,0.0
34.5971,33.69,Macrophage,0.0
25.0273,24.0499,Macrophage,0.0
25.01,25.005,Macrophage,0.0
24.801,25.5521,Macrophage,0.0
26.6208,25.3075,Macrophage,0.0
23.525,31.1886,Macrophage,0.0
28.2079,26.014,Macrophage,0.0
25.5096,24.0142,Macrophage,0.0
14.6894,30.1239,Macrophage,0.0
19.4641,23.8918,Macrophage,0.0
20.4808,25.9682,Macrophage,0.0
28.0259,23.845,Macrophage,0.0
16.5092,23.2637,Macrophage,0.0
34.4948,30.6823,Macrophage,0.0
16.5467,39.3534,Macrophage,0.0
25.3589,17.8064,Macrophage,0.0
32.9777,32.4374,Macrophage,0.0
22.9494,13.6794,Macrophage,0.0
26.3877,30.3194,Macrophage,0.0
28.9715,33.3227,Macrophage,0.0
31.9871,19.5965,Macrophage,0.0
19.7891,19.1622,Macrophage,0.0
10.2566,32.5583,Macrophage,0.0
26.1669,37.137,Macrophage,0.0
34.4942,7.33606,Macrophage,0.0
25.1926,19.3295,Macrophage,0.0
24.9484,11.3041,Macrophage,0.0
36.3019,11.874,Macrophage,0.0
45.7065,32.8989,Macrophage,0.0
31.134,30.5422,Macrophage,0.0
42.89,35.9156,Macrophage,0.0
22.9047,36.0103,Macrophage,0.0
28.0773,35.8578,Macrophage,0.0
13.7995,25.4143,Macrophage,0.0
37.9285,9.70553,Macrophage,0.0
22.2166,37.9467,Macrophage,0.0
6.75631,34.6598,Macrophage,0.0
31.0678,13.3724,Macrophage,0.0
14.629,12.8561,Macrophage,0.0
22.3243,7.3273,Macrophage,0.0
37.1063,0.774899,Macrophage,0.0
11.7985,25.5129,Macrophage,0.0
8.33928,20.9828,Macrophage,0.0
21.7342,42.7474,Macrophage,0.0
34.5759,36.5224,Macrophage,0.0
36.3345,14.107,Macrophage,0.0
35.9109,37.9939,Macrophage,0.0
43.8825,46.5382,Macrophage,0.0
39.904,25.0364,Macrophage,0.0
38.2721,36.7896,Macrophage,0.0
39.2955,37.9454,Macrophage,0.0
4.06295,35.5127,Macrophage,0.0
41.6418,24.8419,Macrophage,0.0
3.1134,36.6731,Macrophage,0.0
43.9784,23.1845,Macrophage,0.0
25.5454,42.6921,Macrophage,0.0
21.6773,45.0284,Macrophage,0.0
5.12806,2.4685,Macrophage,0.0
