points_x,points_y,celltypes,phenotypes
19.1658,17.5424,Macrophage,0.2537499999999887
34.0593,18.6522,Macrophage,0.1703333333333312
38.795,18.1313,Macrophage,0.5421666666666236
13.8283,31.0695,Macrophage,0.4155833333333042
16.7766,19.0908,Macrophage,0.1248333333333362
43.7625,42.5452,Macrophage,0.0
19.7207,15.6945,Macrophage,0.4345833333333021
25.8274,38.8447,Macrophage,0.0
16.9643,15.353,Macrophage,0.0
36.4311,15.763,Macrophage,0.0
15.2848,13.5221,Macrophage,0.0
39.2484,12.4937,Macrophage,0.0
11.9054,25.0014,Macrophage,0.4879166666666296
37.2864,20.7798,Macrophage,0.0
35.1073,27.129,Macrophage,0.080166666666667
15.6562,9.80991,Macrophage,0.0
13.8318,23.6466,Macrophage,0.2004999999999945
11.8716,7.95066,Macrophage,0.0
11.0012,34.6252,Macrophage,0.0
6.30216,42.4302,Macrophage,0.0
4.24844,22.0345,Macrophage,0.0
18.2704,16.2707,Macrophage,0.0840000000000005
37.1414,27.4973,Macrophage,0.0
40.2994,28.2976,Macrophage,0.0
27.688,40.245,Macrophage,0.0
37.9323,16.4906,Macrophage,0.0
9.49414,5.51803,Macrophage,0.0
31.5147,12.4716,Macrophage,0.0
42.9532,8.49113,Macrophage,0.0
42.4343,13.0335,Macrophage,0.0
9.26322,35.0744,Macrophage,0.0
9.09133,24.2348,Macrophage,0.0
20.4006,45.9229,Macrophage,0.0
25.7905,43.6019,Macrophage,0.0
