points_x,points_y,celltypes,phenotypes
7.06058,23.0044,Macrophage,0.8050833333332613
6.60443,23.3975,Macrophage,0.8579999999999222
17.6983,26.4516,Macrophage,0.7683333333332654
16.2706,27.1174,Macrophage,0.7026666666666059
22.5267,26.5705,Macrophage,0.5202499999999594
23.0468,24.4779,Macrophage,0.4639999999999655
22.6755,24.5799,Macrophage,0.4555833333332998
24.8271,26.0253,Macrophage,0.429416666666636
23.4878,24.6884,Macrophage,0.2612499999999879
25.499,23.3575,Macrophage,0.2803333333333191
24.2657,25.7376,Macrophage,0.2481666666666559
23.9819,25.9956,Macrophage,0.156416666666666
26.8754,25.0968,Macrophage,0.1583333333333325
24.4391,24.5974,Macrophage,0.2064166666666605
22.228,26.0002,Macrophage,0.0861666666666673
30.1792,28.9633,Macrophage,0.0148333333333333
