points_x,points_y,celltypes,phenotypes
39.0627,12.9981,Macrophage,0.7609999999999328
24.0586,5.9444,Macrophage,0.8128333333332605
23.6246,6.36727,Macrophage,0.7979166666665954
38.5056,12.8808,Macrophage,0.7374999999999354
42.0134,14.0037,Macrophage,0.8347499999999247
11.9927,13.0154,Macrophage,0.7823333333332638
15.3469,13.4231,Macrophage,0.7077499999999387
23.9986,8.70433,Macrophage,0.7943333333332625
26.9145,25.122,Macrophage,0.686999999999941
24.6151,22.6378,Macrophage,0.6411666666666127
24.809,19.9521,Macrophage,0.6126666666666158
21.8444,24.7651,Macrophage,0.559499999999955
26.2061,23.5926,Macrophage,0.4312499999999691
25.4239,25.9783,Macrophage,0.4494166666666338
23.0895,23.2417,Macrophage,0.3446666666666453
27.8787,23.9823,Macrophage,0.3724166666666423
27.5086,26.7747,Macrophage,0.3706666666666425
23.351,21.6824,Macrophage,0.3828333333333078
24.4846,24.382,Macrophage,0.2866666666666517
27.3744,22.476,Macrophage,0.2771666666666528
23.4397,26.6004,Macrophage,0.2848333333333186
19.1346,20.887,Macrophage,0.1396666666666679
27.2029,28.6596,Macrophage,0.1452500000000006
25.8954,22.0292,Macrophage,0.3134166666666488
27.6125,20.949,Macrophage,0.1552499999999995
20.8845,29.6205,Macrophage,0.0733333333333332
35.5971,41.6553,Macrophage,0.0
27.0791,39.1151,Macrophage,0.0
14.3926,17.1722,Macrophage,0.0
32.8588,40.6347,Macrophage,0.0
36.0121,39.3372,Macrophage,0.0
