points_x,points_y,celltypes,phenotypes
40.5113,14.4469,Macrophage,0.5917499999999515
8.92321,32.0238,Macrophage,0.5934999999999513
7.46073,31.4558,Macrophage,0.5989166666666174
39.9889,14.0198,Macrophage,0.607833333333283
44.4129,30.4601,Macrophage,0.5706666666666205
7.25861,32.7528,Macrophage,0.6262499999999477
4.9992,10.9986,Macrophage,0.5674166666666208
44.5149,26.9601,Macrophage,0.6114999999999493
40.4276,13.5754,Macrophage,0.7060833333332722
29.9642,4.0075,Macrophage,0.6246666666666145
29.9699,4.66831,Macrophage,0.601916666666617
7.5193,32.1461,Macrophage,0.7574999999999332
43.9892,29.4357,Macrophage,0.5835833333332857
43.9986,26.9904,Macrophage,0.8117499999999273
44.012,26.2849,Macrophage,0.5953333333332844
44.0044,29.9598,Macrophage,0.7434166666666014
8.45428,32.4389,Macrophage,0.6143333333332823
43.5692,26.9958,Macrophage,0.7273333333332699
43.2408,26.3135,Macrophage,0.6310833333332805
44.0093,27.8349,Macrophage,0.6979999999999398
38.8809,19.9366,Macrophage,0.399583333333306
8.23428,31.697,Macrophage,0.6874166666666076
45.0014,20.0322,Macrophage,0.7344166666666024
39.9729,14.77,Macrophage,0.6482499999999453
39.309,14.1592,Macrophage,0.5582499999999552
33.393,30.6805,Macrophage,0.6038333333332835
7.99212,31.9808,Macrophage,0.8229166666665927
39.596,13.5046,Macrophage,0.6696666666666096
43.5911,30.4064,Macrophage,0.7543333333332669
43.4195,27.7047,Macrophage,0.5820833333332859
8.87728,32.8726,Macrophage,0.5908333333332849
8.02482,31.0087,Macrophage,0.5819999999999526
43.2909,29.6762,Macrophage,0.5941666666666179
44.0065,28.6562,Macrophage,0.602416666666617
7.93699,32.8123,Macrophage,0.6939999999999402
9.54537,32.0335,Macrophage,0.5037499999999612
40.0983,9.43279,Macrophage,0.6373333333332798
28.7885,6.98475,Macrophage,0.5519166666666225
8.6386,31.366,Macrophage,0.6675833333332765
6.87303,31.8559,Macrophage,0.0
39.2424,14.7715,Macrophage,0.6213333333332816
12.0028,38.0008,Macrophage,0.6335833333332802
33.5766,14.3889,Macrophage,0.671833333333276
43.0027,26.9959,Macrophage,0.6827499999999415
7.56759,29.9603,Macrophage,0.5421666666666236
38.2994,15.9525,Macrophage,0.6167499999999487
22.1322,12.5955,Macrophage,0.5351666666666244
26.7038,11.3608,Macrophage,0.6654999999999434
42.3901,30.9709,Macrophage,0.6453333333332789
9.68424,33.5018,Macrophage,0.6034999999999502
29.1504,9.4722,Macrophage,0.6314166666666138
14.1961,28.2292,Macrophage,0.6392499999999463
10.8196,29.0636,Macrophage,0.72658333333327
28.6168,32.243,Macrophage,0.4388333333333016
35.5314,15.4492,Macrophage,0.5102499999999605
15.1396,29.4572,Macrophage,0.3923333333333068
13.7922,30.0274,Macrophage,0.2370833333333238
25.0978,11.4573,Macrophage,0.3956666666666397
35.5677,27.5337,Macrophage,0.523249999999959
12.095,27.7515,Macrophage,0.6936666666666069
29.4609,33.511,Macrophage,0.275416666666653
18.3145,29.3438,Macrophage,0.4270833333333029
10.9334,30.9748,Macrophage,0.6002499999999505
9.38441,30.5888,Macrophage,0.6096666666666162
33.596,21.9835,Macrophage,0.263083333333321
29.1434,13.276,Macrophage,0.5501666666666227
10.8836,32.5526,Macrophage,0.5064166666666275
28.8328,39.188,Macrophage,0.0
29.7235,16.7674,Macrophage,0.2069166666666605
