points_x,points_y,celltypes,phenotypes
7.37922,13.6143,Macrophage,0.0
33.5025,30.2826,Macrophage,0.1585833333333325
28.6919,32.066,Macrophage,0.3226666666666478
21.465,13.1962,Macrophage,0.0
30.1916,32.6254,Macrophage,0.0727499999999999
27.2235,37.4239,Macrophage,0.0
39.6084,24.2623,Macrophage,0.0
27.626,12.5568,Macrophage,0.0
14.7492,18.6391,Macrophage,0.0
23.9469,15.3536,Macrophage,0.1030833333333349
34.5785,26.179,Macrophage,0.317083333333315
35.6544,27.1318,Macrophage,0.0803333333333336
43.2304,1.95088,Macrophage,0.0
38.9443,14.0426,Macrophage,0.0
45.8868,4.44963,Macrophage,0.0
41.9927,38.1754,Macrophage,0.0
43.4475,23.7458,Macrophage,0.0
30.7161,34.0521,Macrophage,0.0
20.7383,11.1063,Macrophage,0.0
7.46293,30.5249,Macrophage,0.0
35.8859,36.6721,Macrophage,0.0
4.29372,2.5655,Macrophage,0.0
35.2192,34.3007,Macrophage,0.0
18.9217,6.9912,Macrophage,0.0
23.6198,8.53467,Macrophage,0.0
32.7992,35.8259,Macrophage,0.0
47.3271,2.53321,Macrophage,0.0
41.5563,11.8704,Macrophage,0.0
37.2914,34.7123,Macrophage,0.0
30.0091,7.40503,Macrophage,0.0
48.0918,19.2286,Macrophage,0.0
37.3287,43.6149,Macrophage,0.0
5.19803,32.7227,Macrophage,0.0
