points_x,points_y,celltypes,phenotypes
5.39092,28.9891,Macrophage,0.8218333333332595
1.97171,34.0058,Macrophage,0.8764166666665868
15.0221,39.0235,Macrophage,0.8714166666665873
5.98111,29.0077,Macrophage,0.8654999999999213
15.4161,38.6102,Macrophage,0.8064166666665945
6.36949,29.0089,Macrophage,0.8614999999999218
7.98238,40.0153,Macrophage,0.84766666666659
31.0117,8.99174,Macrophage,0.8395833333332575
8.38199,39.5968,Macrophage,0.865916666666588
6.8942,29.0246,Macrophage,0.8598333333332553
14.6168,39.3789,Macrophage,0.8467499999999234
14.5844,38.5855,Macrophage,0.8639999999999215
31.3516,9.47649,Macrophage,0.8235833333332593
8.09629,27.9523,Macrophage,0.7969166666665956
29.8746,9.94692,Macrophage,0.8161666666665934
15.5537,37.7373,Macrophage,0.7958333333332623
31.6917,37.5573,Macrophage,0.8002499999999285
9.7163,40.0122,Macrophage,0.8499166666665897
23.1506,11.6408,Macrophage,0.8064166666665945
5.3582,32.2573,Macrophage,0.841749999999924
30.5541,11.7504,Macrophage,0.8062499999999279
7.30152,29.359,Macrophage,0.8649166666665881
10.0385,30.3582,Macrophage,0.8521666666665895
7.90294,32.7347,Macrophage,0.8505833333332563
14.4195,33.3263,Macrophage,0.8562499999999224
11.2457,33.6234,Macrophage,0.8400833333332575
20.1585,17.4646,Macrophage,0.768249999999932
34.3045,24.2895,Macrophage,0.8419166666665906
18.5693,31.7378,Macrophage,0.795999999999929
14.3634,29.0865,Macrophage,0.768749999999932
17.6207,30.1508,Macrophage,0.7488333333332675
29.0414,19.8362,Macrophage,0.7667499999999322
30.1201,25.1604,Macrophage,0.7064999999999388
30.1193,18.6647,Macrophage,0.7249166666666035
17.8655,29.0318,Macrophage,0.7259166666666034
23.2961,29.5626,Macrophage,0.6352499999999467
15.9743,29.3065,Macrophage,0.6871666666666076
16.1727,27.8534,Macrophage,0.675166666666609
28.0307,21.0514,Macrophage,0.6338333333332802
16.7031,28.1505,Macrophage,0.6279999999999475
26.2128,20.1759,Macrophage,0.5785833333332863
21.7462,23.5232,Macrophage,0.5557499999999554
27.0886,19.7806,Macrophage,0.5886666666666185
17.5996,26.8462,Macrophage,0.5605833333332882
23.1318,21.7547,Macrophage,0.5354166666666244
20.7379,28.7371,Macrophage,0.4997499999999616
21.4234,28.9912,Macrophage,0.4989999999999617
28.2022,23.4379,Macrophage,0.5043333333332944
18.8989,26.1969,Macrophage,0.4750833333332976
22.182,27.9084,Macrophage,0.4969166666666286
26.5841,20.6014,Macrophage,0.4723333333332979
18.9464,26.6213,Macrophage,0.4602499999999659
28.6857,21.991,Macrophage,0.4494166666666338
18.5378,28.5187,Macrophage,0.4256666666666364
26.3416,27.6938,Macrophage,0.4036666666666388
19.547,28.2716,Macrophage,0.3891666666666404
18.8838,28.8744,Macrophage,0.347416666666645
27.257,26.4938,Macrophage,0.3638333333333099
27.2485,22.6781,Macrophage,0.3250833333333142
19.3037,26.9834,Macrophage,0.3259999999999807
25.3079,21.3289,Macrophage,0.3043333333333164
18.8176,27.8973,Macrophage,0.2344166666666574
20.2746,28.2706,Macrophage,0.2345833333333241
19.3985,27.4041,Macrophage,0.190333333333329
19.7817,27.0306,Macrophage,0.2119166666666599
23.7777,27.8537,Macrophage,0.2057499999999939
26.9004,23.4156,Macrophage,0.1821666666666632
23.0016,26.4376,Macrophage,0.1891666666666624
27.2645,23.3822,Macrophage,0.1422500000000009
18.2436,28.2255,Macrophage,0.1704999999999978
24.3014,28.0511,Macrophage,0.1806666666666634
21.3844,27.3962,Macrophage,0.1491666666666668
18.0046,27.3575,Macrophage,0.103833333333335
27.5298,23.8382,Macrophage,0.0574166666666661
22.9904,22.9958,Macrophage,0.0663333333333329
17.9324,27.8388,Macrophage,0.0337500000000001
28.8877,26.2565,Macrophage,0.00925
28.6742,23.8307,Macrophage,0.0259166666666667
17.3162,28.3188,Macrophage,0.0260000000000001
37.371,19.4857,Macrophage,0.0
14.3147,36.693,Macrophage,0.0
17.6618,18.8897,Macrophage,0.0
25.067,11.4703,Macrophage,0.0
13.551,15.4884,Macrophage,0.0
36.9788,39.6583,Macrophage,0.0
