points_x,points_y,celltypes,phenotypes
12.3925,13.6112,Macrophage,0.8102499999999274
8.99528,13.9598,Macrophage,0.8164166666665934
12.4648,14.506,Macrophage,0.8578333333332555
40.9967,35.9862,Macrophage,0.811166666666594
11.9896,14.0006,Macrophage,0.8400833333332575
9.0101,14.5584,Macrophage,0.892666666666585
42.9834,25.9624,Macrophage,0.8184999999999265
11.5876,14.4026,Macrophage,0.84741666666659
7.99605,25.0119,Macrophage,0.8765833333332534
39.4364,26.2843,Macrophage,0.8183333333332599
8.09741,21.8462,Macrophage,0.8727499999999205
11.447,18.1248,Macrophage,0.8489166666665898
14.2737,22.2417,Macrophage,0.7969166666665956
18.4165,20.6939,Macrophage,0.7712499999999317
30.6286,27.6745,Macrophage,0.7391666666666019
29.474,21.9944,Macrophage,0.7113333333332716
20.178,22.0854,Macrophage,0.6179999999999486
19.5445,25.5974,Macrophage,0.6710833333332761
31.097,26.1615,Macrophage,0.714499999999938
28.2792,25.8543,Macrophage,0.5799999999999528
20.525,24.0922,Macrophage,0.5376666666666241
22.1128,22.9986,Macrophage,0.4642499999999655
25.068,26.9898,Macrophage,0.3819166666666412
22.504,26.0396,Macrophage,0.4203333333333037
22.1147,23.9087,Macrophage,0.3194999999999814
21.9851,25.4248,Macrophage,0.3489166666666449
23.7755,25.9935,Macrophage,0.2714999999999867
25.6064,23.7355,Macrophage,0.2455833333333229
24.4728,22.4808,Macrophage,0.228916666666658
22.8154,23.2086,Macrophage,0.1598333333333323
22.5344,23.4783,Macrophage,0.2481666666666559
25.9285,25.7096,Macrophage,0.1985833333333281
25.0802,23.0675,Macrophage,0.1673333333333315
21.9651,26.0023,Macrophage,0.1208333333333359
28.2328,24.6852,Macrophage,0.0771666666666668
27.7086,23.4092,Macrophage,0.0555833333333328
18.6577,22.3661,Macrophage,0.079916666666667
19.4671,23.3949,Macrophage,0.1192500000000025
16.444,21.7521,Macrophage,0.0561666666666661
16.3354,19.5992,Macrophage,0.0314166666666668
23.0034,29.7811,Macrophage,0.0449166666666664
15.062,20.693,Macrophage,0.0345833333333334
17.0243,20.9243,Macrophage,0.0419999999999999
13.8428,18.961,Macrophage,0.0264166666666667
22.9659,39.6863,Macrophage,0.0
