points_x,points_y,celltypes,phenotypes
11.3402,16.0962,Macrophage,0.0
22.2816,12.4195,Macrophage,0.0
6.89872,49.2082,Macrophage,0.0
43.2059,25.4877,Macrophage,0.0
21.094,7.14829,Macrophage,0.0
47.4998,35.7408,Macrophage,0.0
41.9747,37.4489,Macrophage,0.0
20.8577,10.2652,Macrophage,0.0
10.6021,41.7201,Macrophage,0.0
20.209,5.60639,Macrophage,0.0
6.4298,19.9391,Macrophage,0.0
18.1417,9.31247,Macrophage,0.0
19.7383,42.3032,Macrophage,0.0
12.9753,10.2637,Macrophage,0.0
40.211,44.5766,Macrophage,0.0
41.7786,43.5718,Macrophage,0.0
34.4815,40.5775,Macrophage,0.0
44.6441,17.8578,Macrophage,0.0
9.89323,15.4029,Macrophage,0.0
48.3138,37.1649,Macrophage,0.0
19.1727,11.8677,Macrophage,0.0
16.9081,10.592,Macrophage,0.0
19.305,8.3607,Macrophage,0.0
4.7375,20.1189,Macrophage,0.0
5.0683,31.741,Macrophage,0.0
28.216,2.55078,Macrophage,0.0
41.201,45.9029,Macrophage,0.0
42.5798,44.9792,Macrophage,0.0
14.412,8.1194,Macrophage,0.0
7.40502,22.9066,Macrophage,0.0
49.1929,38.3662,Macrophage,0.0
3.19756,44.6892,Macrophage,0.0
43.7644,19.1451,Macrophage,0.0
4.7432,48.3217,Macrophage,0.0
41.3917,32.3163,Macrophage,0.0
19.1784,6.69068,Macrophage,0.0
13.4423,11.113,Macrophage,0.0
19.8701,43.2709,Macrophage,0.0
45.3896,16.4476,Macrophage,0.0
42.0291,31.6995,Macrophage,0.0
46.1392,15.8339,Macrophage,0.0
31.5971,43.3271,Macrophage,0.0
4.43439,37.4556,Macrophage,0.0
