points_x,points_y,celltypes,phenotypes
33.0067,41.9882,Macrophage,0.8505833333332563
11.9868,37.9974,Macrophage,0.811416666666594
26.9908,46.2953,Macrophage,0.8082499999999276
42.0415,18.0114,Macrophage,0.8053333333332613
41.6679,14.0032,Macrophage,0.8187499999999265
27.0156,45.7421,Macrophage,0.8179166666665932
11.236,37.2418,Macrophage,0.8298333333332586
10.8892,36.7205,Macrophage,0.8040833333332614
41.4268,18.006,Macrophage,0.8139166666665937
40.9964,14.5254,Macrophage,0.8543333333332559
32.4065,41.9867,Macrophage,0.8334166666665915
41.0094,13.3893,Macrophage,0.8090833333332609
26.9861,45.0859,Macrophage,0.8478333333332566
31.9308,42.0262,Macrophage,0.7969166666665956
11.5979,37.6419,Macrophage,0.8550833333332558
12.1396,37.1639,Macrophage,0.8105833333332607
12.3825,38.3628,Macrophage,0.8402499999999241
41.0244,13.9966,Macrophage,0.8190833333332598
40.4508,13.9959,Macrophage,0.8449166666665903
39.9684,13.9529,Macrophage,0.8608333333332552
41.0637,15.0508,Macrophage,0.8661666666665879
22.9149,46.9305,Macrophage,0.8365833333332579
25.6082,45.642,Macrophage,0.8696666666665875
13.1746,38.008,Macrophage,0.8444166666665903
39.6848,14.516,Macrophage,0.8852499999999192
31.05,41.0358,Macrophage,0.8349166666665914
16.5931,37.8864,Macrophage,0.8463333333332568
34.5259,16.6119,Macrophage,0.8679166666665877
26.5288,38.6265,Macrophage,0.7995833333332619
32.3675,19.6875,Macrophage,0.8320833333332583
21.6056,36.7172,Macrophage,0.8225833333332594
22.2746,33.7671,Macrophage,0.7996666666665952
23.6207,34.8177,Macrophage,0.8049166666665947
29.6873,19.9155,Macrophage,0.7402499999999351
30.4371,24.5473,Macrophage,0.744583333333268
25.7227,33.8203,Macrophage,0.7245833333332702
27.0087,21.3497,Macrophage,0.6683333333332764
26.7809,31.1524,Macrophage,0.6763333333332755
24.916,32.2347,Macrophage,0.6601666666666106
23.6321,31.207,Macrophage,0.5889999999999518
26.6576,27.3591,Macrophage,0.5664999999999543
26.8606,23.6124,Macrophage,0.5544166666666223
26.0195,29.3117,Macrophage,0.4758333333332976
23.7145,24.5824,Macrophage,0.4739166666666311
22.8034,25.8958,Macrophage,0.4714166666666314
24.6104,23.001,Macrophage,0.4582499999999662
22.1119,25.4606,Macrophage,0.4282499999999695
23.3774,29.1027,Macrophage,0.3859999999999741
24.9301,29.3977,Macrophage,0.3549999999999775
25.282,30.1372,Macrophage,0.3907499999999736
25.0576,25.5088,Macrophage,0.3399166666666459
23.6943,22.97,Macrophage,0.2814999999999856
23.163,24.3708,Macrophage,0.2929999999999844
26.8123,24.835,Macrophage,0.204999999999994
25.0024,22.9832,Macrophage,0.2159999999999928
23.3196,25.734,Macrophage,0.1366666666666682
26.1583,24.1261,Macrophage,0.1332500000000019
23.4305,26.9932,Macrophage,0.0755833333333334
25.7848,23.7586,Macrophage,0.0773333333333335
26.8962,23.1762,Macrophage,0.0543333333333329
28.4253,27.9714,Macrophage,0.0103333333333333
11.4264,35.7291,Macrophage,0.0
11.3301,5.06456,Macrophage,0.0
