points_x,points_y,celltypes,phenotypes
36.4047,26.4369,Macrophage,0.2320833333333244
38.2459,37.9526,Macrophage,0.0
11.0745,9.54354,Macrophage,0.0
28.9665,6.02628,Macrophage,0.0
20.6574,36.1732,Macrophage,0.2442499999999897
40.382,38.2669,Macrophage,0.0
37.9355,31.5041,Macrophage,0.0
18.9429,35.8467,Macrophage,0.3633333333333099
0.966536,34.7521,Macrophage,0.0
38.692,8.21807,Macrophage,0.0
35.8446,14.2333,Macrophage,0.0
44.9374,42.3052,Macrophage,0.0
10.1251,33.5599,Macrophage,0.0
37.272,25.0681,Macrophage,0.0643333333333327
4.04498,43.2716,Macrophage,0.0
37.5981,27.4729,Macrophage,0.0
0.795881,37.001,Macrophage,0.0
38.6655,17.1702,Macrophage,0.0
17.4657,17.0704,Macrophage,0.2691666666666537
14.0016,10.9732,Macrophage,0.5582499999999552
33.1841,13.8172,Macrophage,0.0
37.9294,15.3202,Macrophage,0.0
18.4198,10.7771,Macrophage,0.5001666666666282
16.981,10.4932,Macrophage,0.0
31.7124,6.6972,Macrophage,0.0
17.8024,40.4816,Macrophage,0.0
39.4299,40.2422,Macrophage,0.0
18.2109,42.8207,Macrophage,0.0
43.4485,25.8484,Macrophage,0.0
27.0565,6.83977,Macrophage,0.0
39.4803,27.4876,Macrophage,0.0
38.2835,13.1565,Macrophage,0.0
47.8633,39.1019,Macrophage,0.0
37.3748,34.5996,Macrophage,0.0
14.7253,33.9702,Macrophage,0.0
41.6066,19.7874,Macrophage,0.0
17.889,12.7884,Macrophage,0.0
36.7647,5.5106,Macrophage,0.0
32.3687,9.92523,Macrophage,0.0
9.33301,45.1002,Macrophage,0.0
11.3608,21.1136,Macrophage,0.0
25.1379,41.6606,Macrophage,0.0
20.5182,12.6083,Macrophage,0.1887499999999958
4.64762,19.9884,Macrophage,0.0
15.7707,43.05,Macrophage,0.0
40.7019,23.0017,Macrophage,0.0
41.1787,26.3467,Macrophage,0.0
12.3973,33.4004,Macrophage,0.0
11.626,46.2289,Macrophage,0.0
39.2178,3.35107,Macrophage,0.0
15.561,16.6515,Macrophage,0.0
8.42656,23.5058,Macrophage,0.0
9.53526,20.3244,Macrophage,0.0
38.9402,25.2661,Macrophage,0.0
25.5177,3.24387,Macrophage,0.0
38.3371,5.76711,Macrophage,0.0
6.80819,34.4814,Macrophage,0.0
19.0411,14.6633,Macrophage,0.1446666666666673
25.7738,14.0511,Macrophage,0.1967499999999949
7.20807,22.6371,Macrophage,0.0
33.0695,39.8002,Macrophage,0.0
10.6047,37.3161,Macrophage,0.0
39.7362,11.0106,Macrophage,0.0
30.0004,39.7536,Macrophage,0.0
41.3456,18.0169,Macrophage,0.0
39.8964,42.5082,Macrophage,0.0
44.8952,26.989,Macrophage,0.0
31.5935,12.2647,Macrophage,0.0
40.1255,32.7177,Macrophage,0.0
40.9409,45.0653,Macrophage,0.0
32.7046,5.37373,Macrophage,0.0
42.7435,39.6709,Macrophage,0.0
42.8975,23.7902,Macrophage,0.0
32.2867,41.8772,Macrophage,0.0
13.3424,45.3305,Macrophage,0.0
48.2567,40.8694,Macrophage,0.0
47.6624,27.7991,Macrophage,0.0
13.0159,35.6507,Macrophage,0.0
43.452,14.4059,Macrophage,0.0
17.7347,15.5145,Macrophage,0.0417499999999999
40.2157,16.1258,Macrophage,0.0
5.81819,31.9899,Macrophage,0.0
34.7562,11.8501,Macrophage,0.0
14.7245,14.5222,Macrophage,0.0
26.3488,43.7199,Macrophage,0.0
10.8888,35.5076,Macrophage,0.0
4.40181,40.4669,Macrophage,0.0
20.4141,37.6479,Macrophage,0.0
26.8968,12.6161,Macrophage,0.0
25.8172,10.9034,Macrophage,0.0
29.7205,10.6717,Macrophage,0.0
45.4073,43.8805,Macrophage,0.0
42.6123,21.5622,Macrophage,0.0
0.846263,40.3959,Macrophage,0.0
14.2299,4.09567,Macrophage,0.0
17.278,45.0349,Macrophage,0.0
2.64579,40.2665,Macrophage,0.0
35.1006,9.93671,Macrophage,0.0
16.6983,14.3643,Macrophage,0.0
10.7737,6.19766,Macrophage,0.0
40.9774,28.6113,Macrophage,0.0
45.0936,46.1452,Macrophage,0.0
44.8512,40.659,Macrophage,0.0
24.917,7.40888,Macrophage,0.0
18.164,37.2736,Macrophage,0.0
44.2671,19.0266,Macrophage,0.0
26.0664,9.26469,Macrophage,0.0
19.1353,38.5384,Macrophage,0.0
5.90285,21.7169,Macrophage,0.0
15.7135,11.6535,Macrophage,0.0
42.7289,15.7652,Macrophage,0.0
14.9899,9.31785,Macrophage,0.0
48.4517,44.2489,Macrophage,0.0
13.4514,5.60869,Macrophage,0.0
14.7463,6.35384,Macrophage,0.0
13.8965,7.97831,Macrophage,0.0
13.7862,12.9322,Macrophage,0.0
45.7862,16.1761,Macrophage,0.0
9.89623,7.45235,Macrophage,0.0
