points_x,points_y,celltypes,phenotypes
30.9994,40.9909,Macrophage,0.7359999999999356
46.0074,24.972,Macrophage,0.8028333333332616
43.0165,21.9926,Macrophage,0.8116666666665939
30.6113,41.4252,Macrophage,0.7293333333332697
31.4211,40.5728,Macrophage,0.7637499999999325
43.9652,31.9916,Macrophage,0.8109999999999273
42.3869,21.9988,Macrophage,0.81708333333326
28.5994,33.8873,Macrophage,0.8272499999999255
43.8013,22.8975,Macrophage,0.8674999999999211
29.4887,40.9262,Macrophage,0.7974999999999288
32.1985,32.0941,Macrophage,0.7614166666665995
37.0901,27.014,Macrophage,0.865166666666588
28.2872,35.749,Macrophage,0.6982499999999398
28.9866,37.8537,Macrophage,0.6809166666666083
40.7166,24.1875,Macrophage,0.7343333333332691
28.8981,25.9363,Macrophage,0.6482499999999453
31.1132,28.7683,Macrophage,0.6428333333332792
30.6206,30.4339,Macrophage,0.5518333333332892
29.1061,30.3766,Macrophage,0.7082499999999387
29.6943,24.122,Macrophage,0.6073333333332831
32.0484,26.0454,Macrophage,0.4555833333332998
27.7594,24.8505,Macrophage,0.4468333333333008
24.7919,24.131,Macrophage,0.371833333333309
26.6863,25.9263,Macrophage,0.5220833333332925
30.4432,25.7948,Macrophage,0.5104999999999604
23.0892,25.345,Macrophage,0.4617499999999658
25.6349,26.0371,Macrophage,0.4729166666666312
26.5959,27.2356,Macrophage,0.4853333333332965
24.2616,24.0488,Macrophage,0.4559166666666331
26.3384,24.401,Macrophage,0.4339166666666355
24.4769,26.9149,Macrophage,0.2721666666666533
27.961,26.5023,Macrophage,0.3069166666666495
25.3015,25.682,Macrophage,0.39341666666664
22.8661,26.9029,Macrophage,0.3660833333333096
29.6814,27.1445,Macrophage,0.2632499999999876
25.6219,23.1963,Macrophage,0.2560833333333218
27.1942,32.0348,Macrophage,0.0295833333333335
31.0032,23.9526,Macrophage,0.2532499999999887
28.3808,27.9116,Macrophage,0.2387499999999903
18.0458,21.8733,Macrophage,0.02075
17.6248,16.4127,Macrophage,0.0
25.5745,27.6467,Macrophage,0.1882499999999959
25.571,29.2192,Macrophage,0.1320833333333354
20.4883,17.7726,Macrophage,0.0246666666666667
27.2536,29.661,Macrophage,0.1682499999999981
28.4494,30.6811,Macrophage,0.1214166666666693
14.9278,30.1214,Macrophage,0.0
25.0408,33.6051,Macrophage,0.0106666666666666
35.8143,32.5846,Macrophage,0.0
11.6627,26.372,Macrophage,0.0
33.1088,27.5651,Macrophage,0.0632499999999993
35.9341,15.3625,Macrophage,0.0
36.3143,23.5072,Macrophage,0.00825
26.0735,36.3154,Macrophage,0.0
26.9003,37.9204,Macrophage,0.0
25.5191,44.2762,Macrophage,0.0
10.3806,28.7452,Macrophage,0.0
31.9453,45.6101,Macrophage,0.0
44.8696,36.2411,Macrophage,0.0
5.15992,13.2533,Macrophage,0.0
26.2476,40.0921,Macrophage,0.0
41.8287,23.3028,Macrophage,0.0
2.15818,27.6016,Macrophage,0.0
7.54643,30.0213,Macrophage,0.0
