points_x,points_y,celltypes,phenotypes
44.9775,29.9696,Macrophage,0.7694166666665986
28.9718,6.99501,Macrophage,0.8143333333332603
14.0067,10.308,Macrophage,0.8244166666665925
5.61296,20.411,Macrophage,0.7749999999999313
5.98322,20.0236,Macrophage,0.8511666666665896
10.0021,34.9,Macrophage,0.8121666666665939
13.3492,11.0046,Macrophage,0.7539999999999336
4.03466,14.9863,Macrophage,0.8724999999999206
42.0364,17.9833,Macrophage,0.8009166666665951
14.4481,10.9999,Macrophage,0.8349999999999247
6.49559,20.5077,Macrophage,0.8323333333332583
14.0246,10.9409,Macrophage,0.7914999999999295
4.98708,25.9869,Macrophage,0.8136666666665937
13.9825,11.4939,Macrophage,0.7655833333332657
40.7774,18.0078,Macrophage,0.8219999999999261
11.3561,34.6397,Macrophage,0.7849999999999302
6.71003,19.84,Macrophage,0.8277499999999255
5.9859,19.5172,Macrophage,0.8636666666665882
5.70218,25.9471,Macrophage,0.8297499999999253
39.7304,16.7417,Macrophage,0.7937499999999292
14.9555,10.9655,Macrophage,0.8039999999999281
13.9544,12.0238,Macrophage,0.8035833333332615
33.046,39.3829,Macrophage,0.8604166666665886
36.9008,18.2756,Macrophage,0.7773333333332644
15.5696,11.9746,Macrophage,0.8277499999999255
14.5077,13.0277,Macrophage,0.7740833333332647
12.8819,14.2335,Macrophage,0.7710833333332651
16.3723,14.6315,Macrophage,0.8096666666665941
14.526,23.6179,Macrophage,0.8184166666665932
13.0601,21.1867,Macrophage,0.8198333333332597
13.5496,17.0558,Macrophage,0.7649999999999324
14.5846,14.8039,Macrophage,0.7834999999999304
30.458,20.5012,Macrophage,0.7689166666665986
15.3312,20.3727,Macrophage,0.799083333333262
15.6105,17.7553,Macrophage,0.7421666666666016
27.0504,30.9431,Macrophage,0.7160833333332711
19.7107,16.4152,Macrophage,0.7017499999999394
17.4538,22.1555,Macrophage,0.6742499999999424
21.3919,20.5123,Macrophage,0.6084999999999496
22.0289,18.3742,Macrophage,0.6645833333332768
17.7967,17.1944,Macrophage,0.6563333333332777
19.3138,22.0429,Macrophage,0.6169166666666154
18.2643,19.6819,Macrophage,0.6146666666666156
19.801,20.1717,Macrophage,0.5460833333332898
19.0398,23.4341,Macrophage,0.5852499999999522
23.9069,30.1992,Macrophage,0.587249999999952
20.4921,18.834,Macrophage,0.587499999999952
19.6019,20.7199,Macrophage,0.5301666666666249
21.0256,20.6157,Macrophage,0.4848333333332966
27.408,27.6437,Macrophage,0.4732499999999645
19.7711,18.9082,Macrophage,0.5195833333332928
27.7815,24.756,Macrophage,0.4999999999999616
27.1052,21.9831,Macrophage,0.4002499999999725
21.2215,19.2132,Macrophage,0.4696666666666316
28.7208,22.6809,Macrophage,0.4514999999999669
19.7547,22.9908,Macrophage,0.3671666666666429
25.2772,27.2242,Macrophage,0.3606666666666436
26.5106,27.3565,Macrophage,0.3599166666666437
25.9001,27.4636,Macrophage,0.3629999999999767
25.7171,28.3817,Macrophage,0.2741666666666531
25.9933,28.0131,Macrophage,0.2947499999999842
25.0544,28.9657,Macrophage,0.2822499999999855
20.9124,23.0884,Macrophage,0.2956666666666507
25.2802,28.3358,Macrophage,0.2435833333333231
27.4655,23.1652,Macrophage,0.2649166666666541
24.5818,28.6416,Macrophage,0.1928333333333287
21.9967,27.0651,Macrophage,0.2019999999999943
21.958,19.9824,Macrophage,0.1472500000000004
22.0292,27.8603,Macrophage,0.1015833333333348
28.1903,21.1263,Macrophage,0.0339166666666667
27.4994,28.7051,Macrophage,0.0253333333333334
29.0104,26.0299,Macrophage,0.02025
19.3899,27.4181,Macrophage,0.0153333333333333
18.8259,20.5387,Macrophage,0.0537499999999995
28.2306,17.9897,Macrophage,0.0165833333333333
30.6649,16.1582,Macrophage,0.0
15.7312,18.7279,Macrophage,0.0126666666666666
21.6684,32.5419,Macrophage,0.0030833333333333
10.3955,35.9067,Macrophage,0.0
12.7119,24.4822,Macrophage,0.0
38.5258,23.9984,Macrophage,0.0
42.759,41.7615,Macrophage,0.0
42.2366,40.199,Macrophage,0.0
33.7837,45.1815,Macrophage,0.0
17.9223,3.30041,Macrophage,0.0
