points_x,points_y,celltypes,phenotypes
34.5444,7.0189,Macrophage,0.9352499999999137
29.0117,3.01748,Macrophage,0.9271666666665812
17.9792,42.0145,Macrophage,0.9809166666665752
33.8645,6.87383,Macrophage,0.9550833333332448
34.5643,7.93328,Macrophage,0.929166666666581
32.8566,8.29041,Macrophage,0.9892499999999076
18.8831,40.9534,Macrophage,0.9612499999999108
20.6955,34.7751,Macrophage,1.0
16.7625,31.9184,Macrophage,0.9794999999999088
30.9251,16.5095,Macrophage,0.9210833333332484
29.3517,18.5928,Macrophage,0.8844166666665859
25.7652,18.909,Macrophage,0.8644166666665881
20.8542,22.1259,Macrophage,0.8150833333332602
25.9751,21.0097,Macrophage,0.7274999999999365
22.8088,24.8813,Macrophage,0.6096666666666162
26.3532,22.4329,Macrophage,0.6569999999999443
23.2972,26.5161,Macrophage,0.6357499999999466
24.3131,21.9518,Macrophage,0.5958333333332844
24.7923,26.0153,Macrophage,0.5279999999999585
23.9979,22.9368,Macrophage,0.5140833333332934
25.9742,25.7561,Macrophage,0.487249999999963
24.3616,24.4953,Macrophage,0.3035833333333165
23.995,23.6005,Macrophage,0.1125833333333355
28.8645,13.4671,Macrophage,0.0009166666666666
47.4089,30.7394,Macrophage,0.0
