points_x,points_y,celltypes,phenotypes
8.93601,17.9955,Macrophage,1.0
14.0609,36.2721,Macrophage,1.0
7.9864,27.8958,Macrophage,1.0
8.48852,20.3079,Macrophage,1.0
8.85094,23.6962,Macrophage,1.0
10.2699,19.1716,Macrophage,1.0
10.2159,25.665,Macrophage,1.0
14.163,22.0016,Macrophage,1.0
12.3934,25.1355,Macrophage,1.0
18.5959,26.3619,Macrophage,0.8883333333332522
18.8788,23.3928,Macrophage,0.8550833333332558
22.2134,21.3096,Macrophage,0.8845833333332526
20.2524,27.2166,Macrophage,0.8550833333332558
24.4084,26.031,Macrophage,0.7275833333332699
21.3355,25.3955,Macrophage,0.6950833333332734
21.0379,23.9191,Macrophage,0.6728333333332759
25.831,25.1571,Macrophage,0.66616666666661
25.209,25.1413,Macrophage,0.6455833333332789
21.0046,24.9636,Macrophage,0.5740833333332868
26.0361,23.5996,Macrophage,0.4822499999999635
23.3371,23.3798,Macrophage,0.4766666666666308
24.445,23.9036,Macrophage,0.4707499999999648
23.9043,24.0537,Macrophage,0.4740833333332978
21.9845,23.9659,Macrophage,0.4405833333333014
25.4929,23.5281,Macrophage,0.4212499999999702
25.2023,23.129,Macrophage,0.4209999999999703
25.9379,23.2191,Macrophage,0.3584166666666438
24.5546,25.4951,Macrophage,0.3494999999999781
25.6961,24.2681,Macrophage,0.2901666666666513
26.0322,23.9998,Macrophage,0.2430833333333232
26.0251,24.5882,Macrophage,0.2603333333333213
26.4571,23.9813,Macrophage,0.2141666666666597
23.7391,23.8113,Macrophage,0.1491666666666668
23.0239,25.9949,Macrophage,0.1440000000000007
24.8269,25.1611,Macrophage,0.1021666666666682
22.4639,24.0083,Macrophage,0.1181666666666691
21.8253,25.8465,Macrophage,0.0995000000000014
26.7655,22.7949,Macrophage,0.03575
17.9691,18.3373,Macrophage,0.0075833333333333
14.5753,21.4141,Macrophage,0.0158333333333333
13.8956,23.0752,Macrophage,0.0104999999999999
