points_x,points_y,celltypes,phenotypes
27.1442,6.80864,Macrophage,0.8536666666665893
26.5137,6.99977,Macrophage,0.8659999999999213
27.0016,7.49866,Macrophage,0.8467499999999234
26.999,8.59309,Macrophage,0.8605833333332552
22.4024,11.9557,Macrophage,0.856166666666589
25.1752,16.5206,Macrophage,0.7956666666665957
27.3473,14.9391,Macrophage,0.8279166666665921
25.0319,21.0596,Macrophage,0.6004166666666172
23.3344,21.9941,Macrophage,0.5185833333332929
23.2686,23.5995,Macrophage,0.4105833333333047
24.8088,24.7707,Macrophage,0.3502499999999781
26.4789,24.4776,Macrophage,0.2791666666666526
25.1386,23.1121,Macrophage,0.2704999999999868
25.8139,24.6227,Macrophage,0.2433333333333231
25.6815,23.1918,Macrophage,0.1689166666666647
25.4502,25.9023,Macrophage,0.1359166666666683
26.8092,22.1676,Macrophage,0.0539166666666662
26.7611,25.8691,Macrophage,0.0692499999999997
20.1227,28.9834,Macrophage,0.0295833333333335
26.2272,18.5939,Macrophage,0.0514999999999996
40.8652,19.7118,Macrophage,0.0
18.9852,46.837,Macrophage,0.0
