points_x,points_y,celltypes,phenotypes
39.7174,12.0236,Macrophage,0.792916666666596
39.0031,11.9999,Macrophage,0.8002499999999285
23.6297,7.54718,Macrophage,0.7564999999999333
23.1716,8.00405,Macrophage,0.7853333333332635
41.9833,11.9911,Macrophage,0.8118333333332606
38.2392,12.0074,Macrophage,0.7627499999999326
39.0243,11.4692,Macrophage,0.8188333333332598
24.5482,7.41821,Macrophage,0.7859166666665968
41.985,12.6408,Macrophage,0.8039999999999281
24.0181,7.99753,Macrophage,0.8276666666665922
39.0393,12.5363,Macrophage,0.7850833333332635
14.9939,9.9857,Macrophage,0.8382499999999243
41.3707,12.179,Macrophage,0.8214999999999262
25.1946,8.01297,Macrophage,0.762833333333266
42.7273,14.7484,Macrophage,0.7811666666665973
15.6636,9.97306,Macrophage,0.7764166666665978
33.9881,3.33105,Macrophage,0.8163333333332601
24.621,8.60826,Macrophage,0.8054166666665946
24.5005,7.98566,Macrophage,0.81683333333326
23.9481,8.50821,Macrophage,0.8118333333332606
15.0136,10.6463,Macrophage,0.7891666666665964
38.4048,12.7755,Macrophage,0.7832499999999304
25.207,8.86471,Macrophage,0.765416666666599
23.3515,8.57638,Macrophage,0.7579166666665998
24.7478,9.46182,Macrophage,0.7257499999999367
22.8451,9.13143,Macrophage,0.7649999999999324
23.576,9.32722,Macrophage,0.7655833333332657
23.9886,9.96786,Macrophage,0.7207499999999373
24.1562,9.18946,Macrophage,0.680583333333275
33.8838,4.13792,Macrophage,0.7604999999999329
39.1389,14.1143,Macrophage,0.6945833333332735
35.5517,11.9043,Macrophage,0.7176666666666043
36.9613,13.8256,Macrophage,0.6742499999999424
29.9795,23.8652,Macrophage,0.6188333333332818
28.7466,14.9541,Macrophage,0.6081666666666163
32.6604,14.9547,Macrophage,0.680583333333275
24.9152,11.0294,Macrophage,0.7136666666666047
26.9108,19.339,Macrophage,0.4966666666666286
24.9929,20.1393,Macrophage,0.3984999999999727
28.3774,17.4612,Macrophage,0.4995833333332949
28.1339,20.4628,Macrophage,0.5092499999999606
26.3645,20.6277,Macrophage,0.4074999999999718
26.0504,19.6667,Macrophage,0.4292499999999694
