points_x,points_y,celltypes,phenotypes
34.6106,26.4427,Macrophage,0.5637499999999546
30.9605,24.8396,Macrophage,0.42299999999997
17.5779,25.2866,Macrophage,0.4435833333333011
17.0762,26.8448,Macrophage,0.2298333333333246
17.1976,36.723,Macrophage,0.0
36.4099,21.0254,Macrophage,0.0
14.5152,14.7356,Macrophage,0.0
12.6636,18.6712,Macrophage,0.0
36.09,13.8166,Macrophage,0.0
28.1023,34.5916,Macrophage,0.0
39.8825,22.7926,Macrophage,0.0
6.74614,16.1982,Macrophage,0.0
41.1906,18.9975,Macrophage,0.0
49.1631,9.99422,Macrophage,0.0
48.3317,40.2857,Macrophage,0.0
44.8044,18.1215,Macrophage,0.0
25.1716,45.8207,Macrophage,0.0
