points_x,points_y,celltypes,phenotypes
12.9961,12.0081,Macrophage,0.771833333333265
12.4197,12.0069,Macrophage,0.7709166666665984
12.9989,12.73,Macrophage,0.8116666666665939
19.3157,8.60609,Macrophage,0.7914166666665962
19.8688,8.99608,Macrophage,0.7979166666665954
19.6079,10.0853,Macrophage,0.8209166666665929
7.02773,30.029,Macrophage,0.799083333333262
19.042,8.97358,Macrophage,0.8584999999999221
13.4546,11.9971,Macrophage,0.8299999999999252
18.5661,8.54911,Macrophage,0.8304999999999252
19.0777,9.5815,Macrophage,0.8153333333332602
14.0745,11.9964,Macrophage,0.7909999999999295
18.6594,9.22984,Macrophage,0.8208333333332596
18.1486,9.47473,Macrophage,0.8609166666665885
14.5976,13.6497,Macrophage,0.7799166666665974
18.9195,10.1315,Macrophage,0.855916666666589
15.5437,10.2113,Macrophage,0.8601666666665886
20.6522,12.5246,Macrophage,0.8187499999999265
16.7268,14.3842,Macrophage,0.8309166666665918
14.9051,22.9769,Macrophage,0.7939999999999292
16.4746,17.0496,Macrophage,0.7888333333332631
18.2823,12.0045,Macrophage,0.7939999999999292
18.9576,15.6821,Macrophage,0.8121666666665939
31.0542,19.2978,Macrophage,0.7354166666666023
20.6393,16.5554,Macrophage,0.6838333333332747
20.3096,22.7374,Macrophage,0.6573333333332776
22.4421,18.3131,Macrophage,0.5544166666666223
23.1385,18.2765,Macrophage,0.6094999999999495
19.3641,20.4798,Macrophage,0.5669166666666209
22.4345,20.9321,Macrophage,0.6333333333332802
22.2912,19.4427,Macrophage,0.5638333333332879
22.3457,16.1007,Macrophage,0.6284999999999474
21.8283,19.6653,Macrophage,0.5418333333332903
30.4989,22.2837,Macrophage,0.5576666666666219
28.5765,21.6916,Macrophage,0.5184999999999595
22.2357,17.5784,Macrophage,0.608083333333283
24.1057,19.459,Macrophage,0.5063333333332942
26.5316,22.536,Macrophage,0.4861666666666298
21.8222,21.0154,Macrophage,0.5093333333332939
23.9948,26.017,Macrophage,0.4686666666666317
20.9245,21.3853,Macrophage,0.5366666666666242
26.8947,22.0133,Macrophage,0.4492499999999672
25.6138,19.4934,Macrophage,0.3976666666666395
27.3315,23.3257,Macrophage,0.4228333333333034
24.1637,21.0896,Macrophage,0.4615833333332991
26.8065,20.9216,Macrophage,0.4104166666666381
26.0531,20.9761,Macrophage,0.3675833333333095
23.6739,27.1689,Macrophage,0.3954166666666397
27.5768,21.7027,Macrophage,0.3733333333333088
23.0569,20.731,Macrophage,0.2802499999999858
24.7774,20.7767,Macrophage,0.2854999999999852
26.5231,26.5346,Macrophage,0.2648333333333208
25.6518,20.4089,Macrophage,0.3922499999999734
27.9199,26.2618,Macrophage,0.2869166666666517
24.3318,26.5323,Macrophage,0.2762499999999862
23.8059,25.54,Macrophage,0.2427499999999899
25.9614,21.9425,Macrophage,0.2182499999999926
23.3886,20.4036,Macrophage,0.2042499999999941
24.9988,26.6595,Macrophage,0.2236666666666586
26.2916,25.5602,Macrophage,0.2320833333333244
25.5264,21.3886,Macrophage,0.1969166666666616
24.5517,25.4631,Macrophage,0.2734166666666532
23.2025,19.918,Macrophage,0.2461666666666561
25.0796,24.8989,Macrophage,0.2669999999999872
25.2207,20.8661,Macrophage,0.1770833333333304
21.6874,22.9733,Macrophage,0.1645833333333318
22.7696,26.0618,Macrophage,0.0744166666666666
23.7319,23.1369,Macrophage,0.0942500000000011
21.2319,22.8001,Macrophage,0.1289166666666691
21.0484,18.3896,Macrophage,0.1317500000000021
23.2159,23.8499,Macrophage,0.0870000000000007
28.0579,23.2343,Macrophage,0.0589166666666661
31.6163,36.0593,Macrophage,0.0
29.4434,33.9396,Macrophage,0.0
29.9288,21.1032,Macrophage,0.0385
12.9542,10.0531,Macrophage,0.0
11.0402,8.48215,Macrophage,0.0
3.0174,12.2392,Macrophage,0.0
9.28244,6.34741,Macrophage,0.0
7.24945,7.32892,Macrophage,0.0
21.1667,11.1711,Macrophage,0.0
11.3829,38.6277,Macrophage,0.0
20.0304,8.21986,Macrophage,0.0
19.8556,9.71473,Macrophage,0.0
41.9074,20.1722,Macrophage,0.0
13.4455,38.6952,Macrophage,0.0
6.28205,13.2581,Macrophage,0.0
40.6704,12.3228,Macrophage,0.0
