points_x,points_y,celltypes,phenotypes
36.0209,14.2394,Macrophage,0.5582499999999552
26.3639,26.1859,Macrophage,0.2249999999999918
22.7137,20.6807,Macrophage,0.080166666666667
24.1766,26.9519,Macrophage,0.1571666666666659
35.1053,36.8574,Macrophage,0.0
36.3771,34.293,Macrophage,0.0
19.1159,18.434,Macrophage,0.0
34.5736,28.6475,Macrophage,0.0
9.64369,27.575,Macrophage,0.0
35.1154,42.9552,Macrophage,0.0
41.6636,40.5435,Macrophage,0.0
22.4597,6.02817,Macrophage,0.0
2.62881,41.4803,Macrophage,0.0
14.331,12.9251,Macrophage,0.0
48.0478,31.214,Macrophage,0.0
