points_x,points_y,celltypes,phenotypes
11.1876,11.2177,Macrophage,0.8944166666665848
8.41122,17.9986,Macrophage,0.7909999999999295
11.6325,12.6557,Macrophage,1.0
8.97045,18.0018,Macrophage,0.8084166666665943
12.6481,11.3467,Macrophage,1.0
9.44322,18.0418,Macrophage,0.8022499999999283
12.141,12.5912,Macrophage,1.0
11.5488,11.5996,Macrophage,1.0
12.9323,13.0079,Macrophage,1.0
12.7279,12.4694,Macrophage,1.0
11.3016,13.0098,Macrophage,1.0
12.9961,11.0207,Macrophage,0.9549999999999116
11.6604,12.9836,Macrophage,1.0
11.3439,12.2425,Macrophage,0.9602499999999108
10.066,12.0635,Macrophage,0.9891666666665744
10.0587,17.9448,Macrophage,0.8062499999999279
11.9852,13.7915,Macrophage,1.0
9.55192,12.9833,Macrophage,1.0
12.0017,13.3781,Macrophage,1.0
12.0117,10.7453,Macrophage,1.0
12.4902,12.9598,Macrophage,1.0
10.9486,12.6139,Macrophage,1.0
11.8558,12.3238,Macrophage,0.955166666666578
10.4616,12.4533,Macrophage,0.9321666666665808
10.6422,11.6431,Macrophage,0.9553333333332448
12.5032,13.3546,Macrophage,0.932249999999914
9.90568,13.5729,Macrophage,0.9363333333332468
12.4835,13.7974,Macrophage,0.9037499999999172
38.2661,17.5504,Macrophage,0.8124999999999272
12.5216,14.5849,Macrophage,0.8268333333332589
13.3466,17.3635,Macrophage,0.7402499999999351
11.4205,14.5967,Macrophage,0.7512499999999339
13.6937,14.7418,Macrophage,0.7542499999999336
15.7884,18.8398,Macrophage,0.7186666666666042
13.7369,16.6112,Macrophage,0.6652499999999434
13.127,14.4059,Macrophage,0.6576666666666109
13.7935,14.0235,Macrophage,0.7255833333332701
25.1989,20.7204,Macrophage,0.7004166666666062
22.5626,21.1758,Macrophage,0.6283333333332808
16.8541,18.8884,Macrophage,0.583666666666619
18.1686,20.5789,Macrophage,0.5892499999999518
17.3673,20.1581,Macrophage,0.5479999999999563
23.9003,22.0445,Macrophage,0.5454166666666233
14.6019,16.6119,Macrophage,0.5611666666666215
25.1849,24.584,Macrophage,0.4936666666666289
22.4318,24.5565,Macrophage,0.4791666666666305
24.1305,25.8096,Macrophage,0.51424999999996
21.9478,23.582,Macrophage,0.4885833333332962
23.4659,22.5494,Macrophage,0.4643333333332988
25.0105,22.9508,Macrophage,0.4769166666666308
28.6065,21.9604,Macrophage,0.4932499999999623
20.0489,22.0803,Macrophage,0.4778333333332973
21.4027,23.4313,Macrophage,0.4691666666666316
26.1297,24.8795,Macrophage,0.4159166666666375
23.8342,24.0923,Macrophage,0.4006666666666392
15.9769,17.9815,Macrophage,0.413999999999971
12.7643,15.3605,Macrophage,0.4199999999999704
27.4829,24.4215,Macrophage,0.2862499999999851
14.8796,17.4825,Macrophage,0.3739166666666421
14.1268,16.1424,Macrophage,0.3529999999999778
26.406,25.313,Macrophage,0.2609166666666546
24.8409,23.4403,Macrophage,0.277999999999986
25.2452,25.4568,Macrophage,0.2208333333333256
24.7318,24.762,Macrophage,0.311166666666649
27.049,26.4575,Macrophage,0.2845833333333186
26.8527,25.6403,Macrophage,0.1481666666666669
26.5164,24.206,Macrophage,0.2497499999999891
25.4762,25.0097,Macrophage,0.196249999999995
27.6176,25.77,Macrophage,0.2182499999999926
15.4584,17.9883,Macrophage,0.1917499999999955
27.9729,22.0042,Macrophage,0.2204999999999923
17.4172,20.7597,Macrophage,0.2148333333333263
27.3498,25.3112,Macrophage,0.1570833333333326
13.3375,15.3131,Macrophage,0.2405833333333234
26.7769,24.6243,Macrophage,0.1750833333333306
27.0014,25.0068,Macrophage,0.1345833333333351
23.2771,26.3018,Macrophage,0.1148333333333356
24.6871,25.3075,Macrophage,0.1106666666666687
13.6461,15.6565,Macrophage,0.1760833333333305
29.781,25.4849,Macrophage,0.01825
22.9949,26.9058,Macrophage,0.0871666666666674
33.1636,27.4852,Macrophage,0.0
28.2307,25.3885,Macrophage,0.0310000000000001
23.8853,26.6236,Macrophage,0.0738333333333333
29.9983,22.0094,Macrophage,0.080166666666667
30.9161,18.429,Macrophage,0.0030833333333333
37.8993,31.1379,Macrophage,0.0
20.9682,24.6142,Macrophage,0.0253333333333334
35.1446,29.2396,Macrophage,0.0
18.4981,25.0152,Macrophage,0.00675
12.9631,14.9722,Macrophage,0.0732499999999999
32.0639,26.116,Macrophage,0.0
21.7402,16.2466,Macrophage,0.0
10.2474,37.4213,Macrophage,0.0
35.5417,10.5583,Macrophage,0.0
44.6072,35.8537,Macrophage,0.0
27.5393,36.3612,Macrophage,0.0
21.9277,38.7525,Macrophage,0.0
10.3802,14.3046,Macrophage,0.0250000000000001
33.3695,14.9697,Macrophage,0.0
13.5265,11.9742,Macrophage,0.0206666666666667
28.9098,40.5767,Macrophage,0.0
12.3431,38.8388,Macrophage,0.0
