points_x,points_y,celltypes,phenotypes
27.0674,31.825,Macrophage,0.1664166666666649
19.4711,8.83577,Macrophage,0.6649166666666101
26.9956,7.47711,Macrophage,0.6523333333332781
8.98581,18.9946,Macrophage,0.4508333333333003
35.0106,39.0,Macrophage,0.5159999999999598
21.9953,43.1701,Macrophage,0.5299999999999583
29.6818,16.9126,Macrophage,0.4697499999999649
18.6851,34.2954,Macrophage,0.0
18.0197,8.0176,Macrophage,0.5517499999999559
7.99742,19.9623,Macrophage,0.6178333333332819
45.1907,26.3991,Macrophage,0.4639999999999655
7.61613,19.5182,Macrophage,0.4299166666666359
22.8019,42.9999,Macrophage,0.4587499999999661
21.976,42.4858,Macrophage,0.5906666666666183
8.00913,19.0329,Macrophage,0.5354999999999577
10.7039,18.636,Macrophage,0.33249999999998
36.1352,29.9483,Macrophage,0.5279166666666252
34.2976,37.8119,Macrophage,0.560249999999955
30.1117,40.0091,Macrophage,0.5945833333332845
27.0272,8.02104,Macrophage,0.5062499999999609
10.0078,22.0211,Macrophage,0.5177499999999596
7.95579,20.7203,Macrophage,0.4454166666666342
7.96594,18.5003,Macrophage,0.6339999999999468
18.5803,30.9416,Macrophage,0.2060833333333272
35.1541,40.9325,Macrophage,0.0
16.6926,39.9497,Macrophage,0.4524999999999668
16.7628,11.2975,Macrophage,0.4759999999999642
19.2347,18.4752,Macrophage,0.4527499999999668
8.41154,19.3808,Macrophage,0.5704999999999538
11.0786,8.01069,Macrophage,0.6719166666666093
27.1809,8.81975,Macrophage,0.5694166666666206
40.6856,37.9313,Macrophage,0.0
17.5428,18.7217,Macrophage,0.3153333333333152
8.61435,20.6199,Macrophage,0.6524999999999448
12.1761,18.0609,Macrophage,0.4047499999999721
31.0853,31.6054,Macrophage,0.0358333333333334
24.195,36.791,Macrophage,0.7000833333332729
27.1972,38.1668,Macrophage,0.5830833333332858
18.4849,17.0936,Macrophage,0.177749999999997
9.00451,37.0058,Macrophage,0.6054166666666166
16.228,17.8507,Macrophage,0.048333333333333
29.1254,32.7451,Macrophage,0.5259166666666254
22.7974,41.6183,Macrophage,0.5167499999999597
14.005,33.2539,Macrophage,0.5380833333332907
27.8546,14.5844,Macrophage,0.3439166666666454
25.8886,11.5749,Macrophage,0.5420833333332903
27.0399,12.8591,Macrophage,0.3864999999999741
8.58928,19.9867,Macrophage,0.6134999999999491
21.9065,33.3136,Macrophage,0.502166666666628
22.9466,15.661,Macrophage,0.2469166666666561
25.0516,36.9198,Macrophage,0.4379166666666351
26.1266,9.92914,Macrophage,0.3495833333333115
22.7511,35.2541,Macrophage,0.6255833333332811
16.7159,35.0923,Macrophage,0.0
34.47,32.1472,Macrophage,0.329416666666647
38.137,30.6466,Macrophage,0.0
16.857,31.3548,Macrophage,0.0725833333333332
20.6685,31.7564,Macrophage,0.1769166666666638
12.0526,43.8216,Macrophage,0.0
15.0497,31.0072,Macrophage,0.2468333333333227
15.3414,14.3032,Macrophage,0.0
26.4384,33.2838,Macrophage,0.1070833333333352
18.0003,34.0783,Macrophage,0.5633333333332879
25.4896,32.3909,Macrophage,0.2484999999999892
21.7562,14.5958,Macrophage,0.0988333333333347
14.6724,23.2747,Macrophage,0.347916666666645
16.3287,33.0808,Macrophage,0.0
33.704,34.0812,Macrophage,0.4649166666666321
35.3605,22.0215,Macrophage,0.2684999999999871
31.9357,28.1606,Macrophage,0.2708333333333201
33.2958,31.3431,Macrophage,0.5857499999999521
34.0012,19.1736,Macrophage,0.1122500000000021
35.3703,24.7386,Macrophage,0.5065833333332942
36.5003,30.539,Macrophage,0.0
26.6707,36.2692,Macrophage,0.4002499999999725
16.175,21.0415,Macrophage,0.4188333333333038
14.0771,19.8092,Macrophage,0.3107499999999824
11.7069,20.1959,Macrophage,0.3954999999999731
13.5409,36.3468,Macrophage,0.0
29.4912,15.411,Macrophage,0.2325833333333243
38.3152,18.4652,Macrophage,0.0
20.0017,16.9971,Macrophage,0.4159999999999708
26.0566,30.6728,Macrophage,0.2832499999999854
33.3514,25.9025,Macrophage,0.3041666666666498
24.3809,10.5409,Macrophage,0.3797499999999748
39.5184,43.1977,Macrophage,0.0
31.6993,15.1394,Macrophage,0.0569166666666661
15.7052,28.7664,Macrophage,0.3636666666666432
31.1879,12.2381,Macrophage,0.0
26.0352,34.7188,Macrophage,0.0108333333333333
30.0091,30.6593,Macrophage,0.2724166666666533
36.0039,23.3973,Macrophage,0.1876666666666626
21.9877,11.7392,Macrophage,0.0
42.7122,16.3301,Macrophage,0.0
21.293,34.7074,Macrophage,0.254333333333322
34.988,26.5402,Macrophage,0.1747499999999973
24.8363,33.7977,Macrophage,0.1705833333333311
39.445,48.3251,Macrophage,0.0
12.8734,38.4222,Macrophage,0.0
20.2069,33.1475,Macrophage,0.0581666666666661
14.6664,21.4727,Macrophage,0.3563333333333107
23.4473,33.6127,Macrophage,0.0722499999999999
19.7812,35.4156,Macrophage,0.0
41.7174,44.1107,Macrophage,0.0
9.92401,41.3931,Macrophage,0.0
13.2692,12.0509,Macrophage,0.0
22.4423,35.7875,Macrophage,0.0
31.4992,5.8529,Macrophage,0.0
22.687,17.4745,Macrophage,0.3400833333333125
40.133,33.1918,Macrophage,0.0
