points_x,points_y,celltypes,phenotypes
23.1897,16.9271,Macrophage,0.7629999999999326
26.5674,16.5753,Macrophage,0.7469999999999344
25.4285,22.1749,Macrophage,0.4683333333332984
25.9397,23.5252,Macrophage,0.5878333333332852
26.8926,24.5077,Macrophage,0.5119999999999603
24.0485,24.2029,Macrophage,0.2643333333333209
23.0154,23.0057,Macrophage,0.1573333333333326
24.8053,25.181,Macrophage,0.344333333333312
29.1037,23.8284,Macrophage,0.159749999999999
27.2434,28.4004,Macrophage,0.0872500000000007
34.7126,33.2838,Macrophage,0.0
31.2907,29.4262,Macrophage,0.0029166666666666
29.8688,33.2538,Macrophage,0.0
36.9401,35.1053,Macrophage,0.0
21.6838,33.4726,Macrophage,0.0
44.2404,34.1596,Macrophage,0.0
