points_x,points_y,celltypes,phenotypes
43.5346,25.577,Macrophage,0.6994999999999396
24.0153,5.95446,Macrophage,0.7629999999999326
42.3895,23.8452,Macrophage,0.7238333333332703
40.5661,18.5841,Macrophage,0.747666666666601
41.9072,24.4628,Macrophage,0.810666666666594
40.9648,18.9795,Macrophage,0.7722499999999316
23.6209,6.35181,Macrophage,0.8259166666665924
43.5075,24.0017,Macrophage,0.8894166666665854
41.2937,19.263,Macrophage,0.7863333333332634
17.2115,3.71685,Macrophage,0.6829999999999414
42.5605,23.4358,Macrophage,0.8456666666665902
42.8571,24.578,Macrophage,0.7875833333332632
41.1413,24.8987,Macrophage,0.6825833333332748
18.9948,44.9607,Macrophage,0.7096666666666052
41.9907,24.0076,Macrophage,0.9063333333332502
41.4587,24.52,Macrophage,0.7824166666665971
41.8757,25.1931,Macrophage,0.5878333333332852
42.3781,24.3954,Macrophage,0.7804166666665974
40.7308,24.006,Macrophage,0.826333333333259
40.1482,22.8189,Macrophage,0.9017499999999172
38.6282,34.1376,Macrophage,0.7070833333332721
40.1562,24.0174,Macrophage,0.8414166666665907
41.18,25.4838,Macrophage,0.717583333333271
26.2338,31.7666,Macrophage,0.6949166666666068
41.4,23.4116,Macrophage,0.8087499999999276
38.3998,29.6302,Macrophage,0.7059999999999389
15.2113,37.9709,Macrophage,0.7577499999999332
42.149,22.3899,Macrophage,0.7669166666665989
41.0015,20.4583,Macrophage,0.7991666666665953
39.533,25.1982,Macrophage,0.7480833333332676
31.0154,21.7947,Macrophage,0.626333333333281
33.4586,25.055,Macrophage,0.6615833333332771
36.1001,25.9265,Macrophage,0.747166666666601
41.5862,22.6329,Macrophage,0.8254999999999257
33.1283,28.5324,Macrophage,0.7200833333332707
31.7693,25.4529,Macrophage,0.6858333333332745
24.4782,27.5596,Macrophage,0.5696666666666206
29.061,25.0278,Macrophage,0.5801666666666194
26.8014,25.3416,Macrophage,0.4240833333333033
24.8934,25.0701,Macrophage,0.3601666666666436
26.624,24.3175,Macrophage,0.4939166666666289
33.4633,21.94,Macrophage,0.6038333333332835
27.641,24.0807,Macrophage,0.4396666666666349
27.9333,26.2903,Macrophage,0.3499166666666448
25.6608,24.2868,Macrophage,0.2761666666666529
25.712,25.9948,Macrophage,0.304999999999983
28.395,25.1576,Macrophage,0.2544999999999886
23.3775,24.5953,Macrophage,0.39291666666664
20.3721,20.7444,Macrophage,0.0698333333333331
19.1391,22.7132,Macrophage,0.0924166666666677
22.2342,25.4378,Macrophage,0.2089999999999936
25.1849,28.4959,Macrophage,0.2616666666666545
26.7032,27.0294,Macrophage,0.222999999999992
29.0652,23.5259,Macrophage,0.2830833333333188
31.4229,27.1472,Macrophage,0.1074166666666685
19.7872,26.398,Macrophage,0.0847500000000006
27.4917,30.5837,Macrophage,0.0638333333333327
27.845,22.9626,Macrophage,0.1756666666666639
35.5445,22.4714,Macrophage,0.0719999999999998
25.7243,22.8396,Macrophage,0.1372500000000015
16.0909,27.9429,Macrophage,0.0
29.9678,23.9252,Macrophage,0.2009166666666611
36.3879,31.3501,Macrophage,0.0
19.9406,32.015,Macrophage,0.0069166666666666
31.3988,23.2386,Macrophage,0.1658333333333317
33.0133,41.9401,Macrophage,0.0
10.8367,40.6528,Macrophage,0.0
34.0733,24.4496,Macrophage,0.0504166666666663
16.0606,13.6382,Macrophage,0.0
9.36151,22.0998,Macrophage,0.0
12.589,22.0446,Macrophage,0.0
16.6425,37.2687,Macrophage,0.0
25.1337,10.3095,Macrophage,0.0
3.44244,19.3558,Macrophage,0.0
30.8229,42.8245,Macrophage,0.0
13.1567,41.9352,Macrophage,0.0
