points_x,points_y,celltypes,phenotypes
16.0177,5.99986,Macrophage,0.5811666666666193
9.01688,17.0134,Macrophage,0.6287499999999474
12.9981,9.96755,Macrophage,0.6221666666666148
15.6745,6.54178,Macrophage,0.5672499999999542
34.5878,9.42974,Macrophage,0.6319166666666137
15.9017,41.8983,Macrophage,0.595999999999951
20.977,7.00324,Macrophage,0.5816666666666193
14.024,6.0358,Macrophage,0.6210833333332816
33.9992,10.0037,Macrophage,0.614499999999949
22.7193,16.6456,Macrophage,0.3272499999999806
16.5376,41.9583,Macrophage,0.6677499999999431
21.8728,20.6136,Macrophage,0.187249999999996
18.2028,20.5525,Macrophage,0.3904999999999736
22.9336,20.0097,Macrophage,0.1271666666666693
20.4706,22.4991,Macrophage,0.2449166666666563
14.4055,9.73634,Macrophage,0.5209999999999593
23.4644,19.4609,Macrophage,0.1798333333333301
26.027,19.9872,Macrophage,0.1940833333333285
27.807,22.9854,Macrophage,0.1352500000000017
26.0511,20.6485,Macrophage,0.1203333333333359
22.1837,19.9058,Macrophage,0.2284999999999914
27.6954,23.7908,Macrophage,0.1520833333333332
23.1823,20.8039,Macrophage,0.1058333333333351
24.0743,25.2657,Macrophage,0.0
21.5875,21.9528,Macrophage,0.0974166666666679
24.6659,20.1159,Macrophage,0.0596666666666661
22.479,21.1736,Macrophage,0.1067500000000018
25.2395,20.271,Macrophage,0.110250000000002
21.1494,22.9135,Macrophage,0.0930833333333344
23.5286,20.3009,Macrophage,0.1274166666666692
23.5848,21.7874,Macrophage,0.0469999999999997
24.0199,20.6837,Macrophage,0.0304166666666668
26.8747,22.8673,Macrophage,0.047833333333333
27.1772,23.3428,Macrophage,0.0533333333333329
24.5174,20.7525,Macrophage,0.0459999999999998
24.0406,21.9784,Macrophage,0.0
25.2252,23.9247,Macrophage,0.0564999999999995
25.5119,24.3582,Macrophage,0.0026666666666666
25.1014,25.4283,Macrophage,0.0
22.5334,21.7675,Macrophage,0.0544166666666662
24.4289,22.984,Macrophage,0.0
26.564,23.3945,Macrophage,0.0351666666666667
25.9598,22.01,Macrophage,0.0
26.7814,23.8491,Macrophage,0.0
21.648,24.7148,Macrophage,0.0195
27.0593,21.7666,Macrophage,0.0213333333333333
23.7994,21.0778,Macrophage,0.0
23.9916,23.2452,Macrophage,0.0
24.9535,23.499,Macrophage,0.0
26.4519,22.5347,Macrophage,0.0
22.2905,24.6331,Macrophage,0.0
25.2329,23.1616,Macrophage,0.0
23.9256,24.0406,Macrophage,0.0
25.2935,22.6775,Macrophage,0.0
24.5611,24.5605,Macrophage,0.0
24.4348,25.73,Macrophage,0.0
23.9948,23.6585,Macrophage,0.0
22.5341,25.1043,Macrophage,0.0
26.376,24.1624,Macrophage,0.0
26.5756,22.0579,Macrophage,0.0
22.7284,22.9224,Macrophage,0.0
25.4542,24.954,Macrophage,0.0
25.64,23.0317,Macrophage,0.0
22.6522,23.5616,Macrophage,0.0
25.5817,25.5166,Macrophage,0.0
23.086,23.4092,Macrophage,0.0
24.6108,25.1937,Macrophage,0.0
25.4804,23.5409,Macrophage,0.0
24.4236,22.5772,Macrophage,0.0
23.9007,24.4795,Macrophage,0.0
25.0756,25.9891,Macrophage,0.0
23.0935,24.3802,Macrophage,0.0
25.9656,22.6455,Macrophage,0.0
