points_x,points_y,celltypes,phenotypes
39.6767,14.0275,Macrophage,0.7467499999999344
10.9672,36.0535,Macrophage,0.7457499999999345
25.0141,42.6435,Macrophage,0.7462499999999345
39.0151,14.0559,Macrophage,0.7785833333332642
11.2055,36.7738,Macrophage,0.7714999999999317
13.6648,35.2613,Macrophage,0.683666666666608
6.99721,21.0123,Macrophage,0.7414166666666017
38.3596,14.0147,Macrophage,0.7977499999999288
30.0108,42.0183,Macrophage,0.7994166666665953
41.5553,12.0319,Macrophage,0.7811666666665973
38.9891,14.7412,Macrophage,0.7649999999999324
38.9895,13.482,Macrophage,0.7344999999999358
29.2347,41.9992,Macrophage,0.616833333333282
11.9779,35.4028,Macrophage,0.6884166666666075
25.0457,41.9905,Macrophage,0.7343333333332691
12.0197,37.2139,Macrophage,0.7075833333332721
11.5831,35.9933,Macrophage,0.8177499999999266
12.6092,36.0021,Macrophage,0.7286666666666031
26.0277,44.0003,Macrophage,0.6492499999999451
40.9831,12.0004,Macrophage,0.7426666666666015
10.7477,35.4737,Macrophage,0.7169166666666044
11.85,36.5299,Macrophage,0.8584166666665888
12.9423,35.0556,Macrophage,0.681083333333275
11.3415,35.3592,Macrophage,0.7454166666666012
26.8653,43.9615,Macrophage,0.7109999999999383
12.0371,35.9909,Macrophage,0.8383333333332577
12.5281,35.4579,Macrophage,0.693416666666607
25.0001,41.3041,Macrophage,0.6884999999999408
11.986,34.1467,Macrophage,0.7278333333332698
12.6445,34.5522,Macrophage,0.7310833333332695
13.1759,35.9419,Macrophage,0.687249999999941
29.7607,41.3844,Macrophage,0.6940833333332735
19.9604,8.0258,Macrophage,0.7274999999999365
24.3834,42.003,Macrophage,0.7001666666666062
39.2028,12.8292,Macrophage,0.7119999999999382
40.3993,12.0227,Macrophage,0.6748333333332757
22.3126,7.02045,Macrophage,0.6986666666666064
20.9977,7.04128,Macrophage,0.6195833333332817
12.7715,36.8418,Macrophage,0.8332499999999249
12.4121,36.4277,Macrophage,0.7284999999999364
20.5555,8.41917,Macrophage,0.6999999999999396
39.7253,12.3042,Macrophage,0.6577499999999442
16.0195,13.709,Macrophage,0.5677499999999541
20.5033,7.5072,Macrophage,0.9415833333332464
13.3266,36.5606,Macrophage,0.6753333333332756
11.2889,34.7142,Macrophage,0.7429166666666015
11.9781,34.8454,Macrophage,0.7660833333332656
13.9446,35.9811,Macrophage,0.6309999999999472
21.6477,7.038,Macrophage,0.7268333333332699
37.5496,14.3134,Macrophage,0.6115833333332826
38.4077,13.0827,Macrophage,0.620166666666615
7.60077,21.5699,Macrophage,0.6402499999999461
23.5806,19.9585,Macrophage,0.3545833333333109
20.849,20.4124,Macrophage,0.3195833333333148
21.9883,16.9015,Macrophage,0.4571666666666329
19.277,24.6506,Macrophage,0.2143333333333263
23.5074,17.3746,Macrophage,0.4334999999999689
19.3134,20.1223,Macrophage,0.3914166666666402
19.2935,26.7569,Macrophage,0.2891666666666515
17.8099,27.7277,Macrophage,0.3607499999999769
19.9186,24.5763,Macrophage,0.129166666666669
20.7857,23.4979,Macrophage,0.0910000000000009
19.2419,23.9298,Macrophage,0.2284999999999914
22.7196,27.268,Macrophage,0.1451666666666673
20.6469,27.2108,Macrophage,0.2035833333333275
19.1789,29.2325,Macrophage,0.3513333333333113
19.4656,23.0709,Macrophage,0.2536666666666554
20.0249,26.1066,Macrophage,0.1611666666666655
20.8103,27.9287,Macrophage,0.27233333333332
19.5545,25.3367,Macrophage,0.1621666666666654
21.359,22.3104,Macrophage,0.2152499999999929
19.9374,22.278,Macrophage,0.2876666666666516
20.0394,23.4314,Macrophage,0.1811666666666633
19.4422,26.0289,Macrophage,0.2339166666666575
19.9692,24.0345,Macrophage,0.1302500000000022
20.6772,26.5693,Macrophage,0.1689166666666647
23.0145,24.9513,Macrophage,0.0
20.7221,22.1363,Macrophage,0.1942499999999952
21.9136,22.697,Macrophage,0.1047500000000017
20.4305,24.8416,Macrophage,0.0691666666666663
18.8793,25.3811,Macrophage,0.2845833333333186
22.4838,25.9767,Macrophage,0.0
20.3922,22.8609,Macrophage,0.121833333333336
21.148,24.9858,Macrophage,0.0
20.5889,24.1049,Macrophage,0.0950833333333345
24.2081,25.3116,Macrophage,0.0
22.858,26.7072,Macrophage,0.0
22.0472,23.9813,Macrophage,0.0
22.7627,24.5546,Macrophage,0.0
21.0998,22.9782,Macrophage,0.0960000000000012
23.2725,24.0977,Macrophage,0.0
22.7192,24.0846,Macrophage,0.0
21.5739,24.0588,Macrophage,0.0
23.9729,23.6749,Macrophage,0.0
21.9082,24.4378,Macrophage,0.0
21.6215,26.1124,Macrophage,0.0
