points_x,points_y,celltypes,phenotypes
19.7026,20.2446,Macrophage,0.2393333333333236
29.0109,17.0378,Macrophage,0.0
10.4957,32.8017,Macrophage,0.0
10.35,12.6787,Macrophage,0.0
15.0067,30.9821,Macrophage,0.0
31.1329,36.3696,Macrophage,0.0
17.4228,25.711,Macrophage,0.1634999999999986
39.3402,29.2099,Macrophage,0.0
40.1258,38.0962,Macrophage,0.0
29.6361,33.265,Macrophage,0.0
4.99427,2.52676,Macrophage,0.0
14.3028,25.2004,Macrophage,0.0
29.2323,13.9159,Macrophage,0.0
37.6703,37.2852,Macrophage,0.0
18.6685,40.7864,Macrophage,0.0
16.5355,40.4797,Macrophage,0.0
29.8244,10.4783,Macrophage,0.0
5.6124,23.7155,Macrophage,0.0
16.513,44.7273,Macrophage,0.0
32.1888,29.3481,Macrophage,0.0090833333333333
25.9751,12.486,Macrophage,0.0
11.2282,9.33837,Macrophage,0.0
28.0072,7.15676,Macrophage,0.0
34.612,32.2692,Macrophage,0.0
4.1363,30.0297,Macrophage,0.0
7.41063,43.1471,Macrophage,0.0
4.08914,36.5326,Macrophage,0.0
15.0421,14.5556,Macrophage,0.0
37.0872,22.3124,Macrophage,0.0
39.1013,20.9384,Macrophage,0.0
11.6019,34.4367,Macrophage,0.0
5.40022,27.3185,Macrophage,0.0
25.7371,9.27805,Macrophage,0.0
33.5304,45.3067,Macrophage,0.0
43.9954,41.0601,Macrophage,0.0
5.70286,45.0298,Macrophage,0.0
31.9713,39.8881,Macrophage,0.0
28.8606,5.12015,Macrophage,0.0
43.5839,13.1999,Macrophage,0.0
8.27185,9.39581,Macrophage,0.0
36.3587,39.1095,Macrophage,0.0
6.86475,8.49478,Macrophage,0.0
3.64991,27.7734,Macrophage,0.0
1.85868,31.5691,Macrophage,0.0
27.7425,3.96292,Macrophage,0.0
10.5942,8.67184,Macrophage,0.0
1.93901,39.8983,Macrophage,0.0
