points_x,points_y,celltypes,phenotypes
32.6789,8.94916,Macrophage,0.8286666666665921
49.5808,30.9977,Macrophage,1.0
41.4509,26.9944,Macrophage,1.0
42.2356,25.755,Macrophage,1.0
31.9863,9.53805,Macrophage,0.7946666666665958
42.0326,26.4809,Macrophage,1.0
48.1273,31.8304,Macrophage,1.0
43.8332,27.0014,Macrophage,1.0
32.0033,8.37485,Macrophage,0.801666666666595
41.9891,37.0012,Macrophage,0.7734166666665981
41.1788,26.7622,Macrophage,1.0
44.2193,20.1907,Macrophage,0.81708333333326
48.8476,31.17,Macrophage,1.0
31.964,9.00543,Macrophage,0.8151666666665935
42.8483,28.8306,Macrophage,1.0
41.5922,28.4031,Macrophage,1.0
42.9474,26.9795,Macrophage,1.0
48.542,31.4542,Macrophage,1.0
41.7867,27.9891,Macrophage,1.0
31.3287,9.01216,Macrophage,0.8444166666665903
43.2068,26.7417,Macrophage,1.0
43.5053,27.4951,Macrophage,1.0
41.9984,36.3003,Macrophage,0.8224166666665927
43.8107,19.8138,Macrophage,0.7878333333332632
41.7189,26.3284,Macrophage,1.0
43.5049,26.4831,Macrophage,1.0
44.9194,27.5968,Macrophage,1.0
41.7262,26.726,Macrophage,1.0
45.4105,29.4199,Macrophage,1.0
42.4714,25.1442,Macrophage,1.0
41.9861,28.6995,Macrophage,1.0
43.0563,27.3261,Macrophage,1.0
32.7162,9.61347,Macrophage,0.7784166666665976
42.1227,28.1454,Macrophage,1.0
42.7722,27.5122,Macrophage,1.0
31.9559,10.13,Macrophage,0.8420833333332572
44.139,26.6084,Macrophage,1.0
34.9657,39.9988,Macrophage,0.7820833333332639
43.6532,29.1521,Macrophage,1.0
49.0642,30.9314,Macrophage,0.9849999999999082
46.8389,30.8923,Macrophage,1.0
28.5039,41.6458,Macrophage,0.8020833333332616
42.6598,25.6479,Macrophage,1.0
43.9022,26.1229,Macrophage,1.0
42.4385,28.4417,Macrophage,1.0
48.9955,30.3509,Macrophage,0.9748333333332426
42.9088,25.2105,Macrophage,1.0
42.0092,27.7012,Macrophage,0.9039166666665838
38.527,34.5893,Macrophage,0.8491666666665898
42.0001,29.5298,Macrophage,0.9009999999999174
40.8937,28.6864,Macrophage,0.9848333333332416
43.4583,25.4643,Macrophage,0.9325833333332472
42.2984,24.4851,Macrophage,0.7794999999999308
43.0132,24.6903,Macrophage,0.942833333333246
44.6881,28.7135,Macrophage,0.9409166666665796
22.094,35.0394,Macrophage,0.7120833333332716
40.3255,27.6819,Macrophage,0.7754999999999312
39.2143,27.1794,Macrophage,0.8283333333332588
40.7353,27.4524,Macrophage,0.8918333333332518
29.7801,26.6895,Macrophage,0.7503333333332673
13.609,27.527,Macrophage,0.7162499999999378
22.5745,22.9472,Macrophage,0.5919999999999515
14.3161,28.9016,Macrophage,0.7002499999999395
10.9958,26.8218,Macrophage,0.7027499999999393
21.74,32.8892,Macrophage,0.8089166666665942
41.5936,24.6141,Macrophage,0.8222499999999261
41.4667,28.9521,Macrophage,0.7363333333332689
40.2566,28.2603,Macrophage,0.7359166666666023
26.1431,20.1754,Macrophage,0.6986666666666064
16.1238,26.1193,Macrophage,0.662833333333277
