points_x,points_y,celltypes,phenotypes
37.933,37.4022,Macrophage,0.0
19.7831,32.6218,Macrophage,0.0
18.6825,21.5867,Macrophage,0.0422499999999999
38.0352,32.4457,Macrophage,0.0
30.8732,41.1726,Macrophage,0.0
41.4741,32.994,Macrophage,0.0
23.8138,39.2589,Macrophage,0.0
17.7124,18.0596,Macrophage,0.3061666666666496
16.6398,19.391,Macrophage,0.0
16.7345,38.1412,Macrophage,0.0
20.0123,19.1921,Macrophage,0.2721666666666533
7.74488,36.5485,Macrophage,0.0
20.4555,17.1491,Macrophage,0.0
14.1961,29.3383,Macrophage,0.0
7.77522,33.931,Macrophage,0.0
14.786,43.1635,Macrophage,0.0
32.0859,43.932,Macrophage,0.0
28.0684,11.3644,Macrophage,0.0
6.80177,38.8405,Macrophage,0.0
13.99,17.5941,Macrophage,0.0
10.2272,31.7277,Macrophage,0.0
41.6907,15.0602,Macrophage,0.0
20.8279,43.733,Macrophage,0.0
10.9873,29.4992,Macrophage,0.0
34.6708,43.492,Macrophage,0.0
35.7195,48.3162,Macrophage,0.0
16.3946,30.3769,Macrophage,0.0
16.9815,40.9404,Macrophage,0.0
8.09376,30.7984,Macrophage,0.0
48.3191,37.6805,Macrophage,0.0
4.91071,42.7397,Macrophage,0.0
28.3013,9.37575,Macrophage,0.0
39.353,43.915,Macrophage,0.0
13.956,32.6627,Macrophage,0.0
12.4799,42.6888,Macrophage,0.0
12.3142,40.9616,Macrophage,0.0
13.9508,37.474,Macrophage,0.0
11.6362,47.4295,Macrophage,0.0
27.137,41.2891,Macrophage,0.0
6.59939,16.3189,Macrophage,0.0
43.1737,44.3182,Macrophage,0.0
44.4811,43.3553,Macrophage,0.0
13.6729,46.0627,Macrophage,0.0
11.0752,8.4325,Macrophage,0.0
44.0122,13.967,Macrophage,0.0
44.059,44.1111,Macrophage,0.0
29.0022,7.97075,Macrophage,0.0
17.287,10.8567,Macrophage,0.0
35.9765,2.66715,Macrophage,0.0
28.5816,5.11655,Macrophage,0.0
29.1129,6.7149,Macrophage,0.0
9.33454,33.0874,Macrophage,0.0
20.4639,46.8515,Macrophage,0.0
