points_x,points_y,celltypes,phenotypes
43.4309,19.9858,Macrophage,0.84716666666659
42.7703,20.0057,Macrophage,0.8284999999999254
42.0268,20.0138,Macrophage,0.8281666666665921
33.3808,11.2046,Macrophage,0.813999999999927
36.2373,21.9517,Macrophage,0.855916666666589
32.2149,16.9888,Macrophage,0.8277499999999255
38.6556,19.8109,Macrophage,0.8255833333332591
27.187,30.4143,Macrophage,0.7326666666666026
34.1593,20.4023,Macrophage,0.7865833333332634
31.7876,20.7546,Macrophage,0.7242499999999369
29.5132,29.5618,Macrophage,0.7618333333332661
29.0057,22.6639,Macrophage,0.6519166666666115
25.2116,27.2444,Macrophage,0.5694999999999539
23.4301,25.9937,Macrophage,0.5118333333332936
27.9919,24.0811,Macrophage,0.5461666666666232
27.0608,25.4965,Macrophage,0.5106666666666271
23.0088,23.98,Macrophage,0.3881666666666405
26.2237,25.7536,Macrophage,0.3579999999999772
24.5038,26.0885,Macrophage,0.3151666666666486
24.7493,23.7068,Macrophage,0.2364166666666572
24.2218,23.4739,Macrophage,0.1402500000000011
26.604,23.0037,Macrophage,0.193416666666662
24.8974,22.9926,Macrophage,0.1519999999999998
26.9975,23.0743,Macrophage,0.1257500000000027
29.254,21.533,Macrophage,0.0308333333333335
33.7401,18.7525,Macrophage,0.0
23.9903,30.7587,Macrophage,0.0114999999999999
37.293,16.6196,Macrophage,0.0
40.4756,28.6398,Macrophage,0.0
7.35475,43.5316,Macrophage,0.0
