points_x,points_y,celltypes,phenotypes
12.0027,36.581,Macrophage,0.581333333333286
11.4746,37.007,Macrophage,0.5953333333332844
7.64628,37.6311,Macrophage,0.6377499999999464
9.25442,38.0026,Macrophage,0.674416666666609
12.4135,37.5361,Macrophage,0.650249999999945
10.0214,40.8666,Macrophage,0.6546666666666112
11.9499,37.5122,Macrophage,0.6433333333332791
10.7561,40.7111,Macrophage,0.6466666666666121
10.8141,39.9443,Macrophage,0.6530833333332781
7.98915,38.0424,Macrophage,0.7179166666666043
9.03342,39.9624,Macrophage,0.6039999999999501
8.4299,37.6636,Macrophage,0.6871666666666076
9.33854,40.7136,Macrophage,0.659999999999944
10.3735,40.4116,Macrophage,0.6703333333332762
9.99337,39.2081,Macrophage,0.6995833333332729
10.0313,40.0266,Macrophage,0.7124166666666049
9.4343,39.4361,Macrophage,0.7858333333332634
11.9927,36.1784,Macrophage,0.7217499999999372
10.2887,39.6586,Macrophage,0.7241666666666036
11.3338,39.9829,Macrophage,0.6404166666666128
9.65023,40.3163,Macrophage,0.7250833333332701
9.74129,39.7528,Macrophage,0.6924999999999404
10.0209,38.1515,Macrophage,0.7191666666666041
11.1982,38.7965,Macrophage,0.6439166666666124
12.6218,37.0006,Macrophage,0.7277499999999365
25.8617,36.5423,Macrophage,0.5653333333332877
10.364,37.6212,Macrophage,0.7737499999999314
10.7054,39.3546,Macrophage,0.7432499999999348
10.9015,37.0961,Macrophage,0.7242499999999369
9.09577,39.08,Macrophage,0.7299999999999363
8.43356,38.3843,Macrophage,0.6740833333332757
27.9031,29.268,Macrophage,0.5348333333332911
12.2701,35.7053,Macrophage,0.6783333333332753
12.8949,37.8158,Macrophage,0.6584999999999441
10.0125,38.7428,Macrophage,0.631999999999947
12.6057,36.4478,Macrophage,0.6575833333332776
23.5326,25.3259,Macrophage,0.4200833333333037
11.527,38.0949,Macrophage,0.5794999999999528
22.2606,26.9855,Macrophage,0.4326666666666356
14.0106,36.9602,Macrophage,0.6160833333332821
18.5961,35.4105,Macrophage,0.5676666666666208
22.9392,29.0427,Macrophage,0.4294999999999693
24.3881,27.4186,Macrophage,0.4103333333333048
23.8484,26.2065,Macrophage,0.3453333333333119
22.9876,27.8442,Macrophage,0.3716666666666424
22.7412,21.2458,Macrophage,0.3547499999999776
25.265,25.4704,Macrophage,0.3740833333333088
21.2022,24.0762,Macrophage,0.4461666666666342
15.893,35.538,Macrophage,0.5428333333332902
24.2123,26.687,Macrophage,0.3616666666666435
24.2873,24.4292,Macrophage,0.323499999999981
21.2397,22.4451,Macrophage,0.4125833333333045
21.4638,25.6935,Macrophage,0.4042499999999721
24.7736,26.2018,Macrophage,0.2627499999999877
23.3887,23.2384,Macrophage,0.350999999999978
23.8439,24.2112,Macrophage,0.257166666666655
23.3067,23.8647,Macrophage,0.2079166666666604
25.2728,24.7051,Macrophage,0.266166666666654
25.6196,24.379,Macrophage,0.3499999999999781
24.2913,23.478,Macrophage,0.1968333333333282
20.9877,20.0271,Macrophage,0.3683333333333094
27.1072,23.88,Macrophage,0.320166666666648
24.6614,23.1149,Macrophage,0.2254999999999918
21.4095,32.2433,Macrophage,0.3467499999999784
23.4195,30.2608,Macrophage,0.1978333333333281
21.9008,20.7339,Macrophage,0.3159166666666485
23.3712,24.6589,Macrophage,0.1753333333333306
22.1627,30.1036,Macrophage,0.2144166666666596
24.1462,23.8566,Macrophage,0.1644999999999985
21.679,30.3669,Macrophage,0.1912499999999955
25.5086,23.0048,Macrophage,0.1227500000000027
25.0469,22.9656,Macrophage,0.1347500000000017
25.6889,23.3933,Macrophage,0.1390000000000013
21.5117,30.9463,Macrophage,0.1929999999999953
19.9938,34.0047,Macrophage,0.266166666666654
23.3745,29.3603,Macrophage,0.1709166666666644
24.0547,23.1424,Macrophage,0.0629999999999993
24.0368,24.7824,Macrophage,0.0
22.9916,29.7597,Macrophage,0.0
16.6556,36.0098,Macrophage,0.1943333333333285
22.7611,30.9894,Macrophage,0.0045833333333333
22.754,30.2272,Macrophage,0.0
24.447,22.5471,Macrophage,0.0
22.532,20.4647,Macrophage,0.0165833333333333
16.9881,35.5697,Macrophage,0.147416666666667
15.3012,35.568,Macrophage,0.0312500000000001
25.7426,23.8919,Macrophage,0.0163333333333333
15.9633,36.1092,Macrophage,0.0675833333333329
34.2265,24.5534,Macrophage,0.0
23.075,16.2315,Macrophage,0.0
23.2077,30.8779,Macrophage,0.0
31.8467,26.3843,Macrophage,0.0
20.7518,11.1773,Macrophage,0.0
17.4497,39.2692,Macrophage,0.0
17.4005,34.5873,Macrophage,0.0224166666666667
29.9966,41.1453,Macrophage,0.0
17.0003,28.4174,Macrophage,0.0
38.2034,25.5499,Macrophage,0.0
23.9612,30.7425,Macrophage,0.0
11.4635,21.0214,Macrophage,0.0
29.4762,34.2915,Macrophage,0.0
18.5343,9.02576,Macrophage,0.0
35.4667,35.1541,Macrophage,0.0
18.9726,42.2359,Macrophage,0.0
32.8614,42.561,Macrophage,0.0
11.2687,41.5819,Macrophage,0.0
5.92501,32.059,Macrophage,0.0
