points_x,points_y,celltypes,phenotypes
46.9008,19.3131,Macrophage,1.0
6.03886,28.8161,Macrophage,1.0
42.5273,19.4787,Macrophage,1.0
5.00828,22.9667,Macrophage,0.8850833333332525
46.9837,24.0832,Macrophage,1.0
46.0243,22.9753,Macrophage,1.0
5.5211,27.521,Macrophage,1.0
42.8725,19.1262,Macrophage,1.0
5.13593,31.1019,Macrophage,1.0
46.0113,21.0387,Macrophage,1.0
45.4254,22.1714,Macrophage,1.0
45.3839,20.9378,Macrophage,1.0
44.8684,20.6749,Macrophage,1.0
5.01671,20.9986,Macrophage,0.8644999999999214
6.02356,31.66,Macrophage,1.0
6.03362,32.6497,Macrophage,1.0
47.6364,23.6519,Macrophage,1.0
4.97963,22.3874,Macrophage,0.9049166666665835
47.612,22.3694,Macrophage,1.0
46.3639,19.6102,Macrophage,1.0
47.1305,22.6322,Macrophage,1.0
47.8437,22.8702,Macrophage,1.0
45.3431,21.7301,Macrophage,1.0
5.98892,30.5997,Macrophage,1.0
45.9975,23.8479,Macrophage,1.0
45.1572,23.895,Macrophage,1.0
4.43993,22.7041,Macrophage,0.9124999999999162
47.2864,23.1689,Macrophage,1.0
45.2354,20.1059,Macrophage,1.0
46.41,23.573,Macrophage,1.0
7.04919,28.0257,Macrophage,1.0
47.8622,20.094,Macrophage,1.0
46.1052,19.1022,Macrophage,1.0
42.5383,20.5909,Macrophage,1.0
45.5789,19.6259,Macrophage,1.0
44.8495,19.8267,Macrophage,1.0
5.59176,26.4874,Macrophage,1.0
46.5643,20.9893,Macrophage,1.0
4.83968,28.1665,Macrophage,1.0
45.5613,23.5052,Macrophage,1.0
46.8736,23.4832,Macrophage,1.0
5.33692,30.6715,Macrophage,1.0
6.27953,30.3039,Macrophage,1.0
43.1339,19.8635,Macrophage,1.0
5.60963,23.5661,Macrophage,1.0
45.2361,19.2165,Macrophage,1.0
5.70401,22.829,Macrophage,0.828916666666592
6.66427,27.7147,Macrophage,1.0
7.53468,28.3287,Macrophage,1.0
45.7053,21.0186,Macrophage,1.0
4.3419,23.6081,Macrophage,0.8579999999999222
44.4711,20.3165,Macrophage,1.0
44.2364,23.1052,Macrophage,1.0
42.1776,20.3364,Macrophage,1.0
42.0141,19.5905,Macrophage,1.0
45.9908,19.8535,Macrophage,1.0
46.4215,24.3024,Macrophage,1.0
5.62862,30.2483,Macrophage,1.0
5.50432,28.7415,Macrophage,1.0
6.59302,29.8278,Macrophage,1.0
4.51679,29.2726,Macrophage,1.0
4.45008,28.6521,Macrophage,1.0
6.47556,27.3313,Macrophage,1.0
45.7121,22.9864,Macrophage,1.0
43.4918,20.0066,Macrophage,1.0
43.0319,20.5909,Macrophage,1.0
6.63736,30.6367,Macrophage,1.0
45.0454,21.045,Macrophage,1.0
42.0246,18.9002,Macrophage,1.0
46.0192,20.6828,Macrophage,1.0
8.98438,31.9837,Macrophage,1.0
3.55672,27.5728,Macrophage,1.0
46.0071,23.3434,Macrophage,1.0
4.35043,26.7129,Macrophage,0.9842499999999084
5.1549,29.9847,Macrophage,1.0
4.94292,23.4278,Macrophage,1.0
5.96882,30.0519,Macrophage,1.0
4.20418,27.4004,Macrophage,1.0
6.84559,30.2504,Macrophage,1.0
45.3607,21.2871,Macrophage,1.0
45.1209,23.3311,Macrophage,0.99858333333324
44.9246,22.6148,Macrophage,0.9699166666665764
41.1818,19.9845,Macrophage,0.9841666666665748
14.2369,25.7485,Macrophage,0.8744999999999203
46.3925,23.0153,Macrophage,0.947416666666579
41.8063,20.9694,Macrophage,0.8750833333332536
41.0823,20.8013,Macrophage,0.9193333333332488
44.4375,23.6053,Macrophage,0.9092499999999164
41.6366,20.3529,Macrophage,0.9156666666665824
10.2595,27.5099,Macrophage,0.9023333333332506
46.8398,22.2631,Macrophage,0.8871666666665856
9.5905,25.779,Macrophage,0.8794999999999198
34.1092,21.531,Macrophage,0.8477499999999233
47.1851,19.8629,Macrophage,0.7899999999999296
12.0252,25.1054,Macrophage,0.7960833333332623
14.6753,23.8014,Macrophage,0.8346666666665914
16.1179,25.1582,Macrophage,0.7523333333332671
48.3469,21.2803,Macrophage,0.7609166666665995
20.8174,23.4401,Macrophage,0.7578333333332665
46.2807,20.9841,Macrophage,0.7885833333332631
17.7276,25.4416,Macrophage,0.7469999999999344
21.5603,21.7291,Macrophage,0.6869166666666077
19.4466,23.8492,Macrophage,0.7093333333332719
47.4676,20.5067,Macrophage,0.7156666666666045
48.0088,20.9267,Macrophage,0.6920833333332738
46.7821,21.8509,Macrophage,0.7027499999999393
44.5619,21.0576,Macrophage,0.6989999999999397
47.229,22.0477,Macrophage,0.6797499999999418
46.645,21.3553,Macrophage,0.5944166666666179
19.8696,26.9259,Macrophage,0.6494166666666118
19.3976,25.6549,Macrophage,0.6342499999999468
41.9731,19.9704,Macrophage,0.6349999999999467
45.1121,22.1482,Macrophage,0.6165833333332821
20.6178,28.0926,Macrophage,0.6167499999999487
46.5717,20.5508,Macrophage,0.5482499999999563
21.3661,26.3838,Macrophage,0.5582499999999552
22.9934,22.2673,Macrophage,0.532749999999958
22.9376,23.0863,Macrophage,0.5064166666666275
23.3661,24.3109,Macrophage,0.5297499999999583
45.3914,22.5539,Macrophage,0.4809999999999637
22.0123,28.3786,Macrophage,0.4133333333333044
43.5673,22.0066,Macrophage,0.4843333333332966
43.2269,21.5175,Macrophage,0.4310833333333025
21.7149,27.6964,Macrophage,0.5028333333332946
46.9473,20.4018,Macrophage,0.4650833333332987
44.9329,21.6886,Macrophage,0.4341666666666355
23.0585,27.9869,Macrophage,0.3830833333333078
7.06762,27.3916,Macrophage,0.411416666666638
6.97556,26.5244,Macrophage,0.4326666666666356
44.7205,22.0305,Macrophage,0.3706666666666425
7.01385,27.0354,Macrophage,0.3523333333333112
47.551,21.5655,Macrophage,0.3761666666666419
46.9517,20.9949,Macrophage,0.3474999999999784
6.98261,29.3655,Macrophage,0.3475833333333117
22.799,29.0454,Macrophage,0.2949999999999841
22.1725,29.0392,Macrophage,0.2331666666666576
23.0109,28.6227,Macrophage,0.2479999999999893
5.30027,28.2263,Macrophage,0.3349166666666464
44.1579,20.7735,Macrophage,0.3299999999999803
6.64568,28.8943,Macrophage,0.3272499999999806
5.15732,27.3217,Macrophage,0.2009166666666611
47.5338,20.9868,Macrophage,0.2119999999999932
34.713,21.9965,Macrophage,0.1914166666666622
47.1574,21.2936,Macrophage,0.2072499999999938
20.9657,25.7744,Macrophage,0.1506666666666667
4.98984,28.5329,Macrophage,0.1905833333333289
44.1154,21.4429,Macrophage,0.1579999999999992
18.2011,23.9982,Macrophage,0.1567499999999993
19.0238,23.9956,Macrophage,0.1254166666666694
5.64954,27.0776,Macrophage,0.177999999999997
6.48324,28.2573,Macrophage,0.1719166666666643
43.8532,22.7224,Macrophage,0.1964999999999949
44.0428,21.9878,Macrophage,0.1650833333333317
6.43513,28.627,Macrophage,0.1192500000000025
44.4669,21.6383,Macrophage,0.162583333333332
44.3649,22.3574,Macrophage,0.1400833333333345
7.63664,27.5792,Macrophage,0.0489166666666663
7.05962,29.7909,Macrophage,0.1478333333333336
33.0006,21.002,Macrophage,0.0452499999999998
5.11415,27.8691,Macrophage,0.0324166666666668
6.85708,28.3719,Macrophage,0.1047500000000017
14.1882,24.5779,Macrophage,0.0156666666666666
36.7538,17.4362,Macrophage,0.0
44.7427,25.0631,Macrophage,0.0068333333333333
48.0622,21.8509,Macrophage,0.0539166666666662
